% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.939091189e+01 +5.729091189e+01 +5.729091189e+01
2 0 +1.431202315e+01 +5.221202315e+01 +5.221202315e+01
5 0 +1.095884622e+01 +4.885884622e+01 +4.885884622e+01
6 0 +8.344364277e+00 +4.624436428e+01 +4.624436428e+01
25 0 +8.303913387e+00 +4.620391339e+01 +4.620391339e+01
31 0 +8.065949196e+00 +4.596594920e+01 +4.596594920e+01
66 0 +7.872226099e+00 +4.577222610e+01 +4.577222610e+01
296 0 +6.910381909e+00 +4.481038191e+01 +4.481038191e+01
927 0 +5.850255549e+00 +4.375025555e+01 +4.375025555e+01
3462 0 +5.269808596e+00 +4.316980860e+01 +4.316980860e+01
6447 0 +4.822214058e+00 +4.272221406e+01 +4.272221406e+01
9841 0 +4.203188508e+00 +4.210318851e+01 +4.210318851e+01
20287 0 +3.972912227e+00 +4.187291223e+01 +4.187291223e+01
34957 0 +3.772433225e+00 +4.167243322e+01 +4.167243322e+01
35095 0 +3.551795370e+00 +4.145179537e+01 +4.145179537e+01
35172 0 +3.381222207e+00 +4.128122221e+01 +4.128122221e+01
35196 0 +3.200773693e+00 +4.110077369e+01 +4.110077369e+01
35317 0 +3.081888961e+00 +4.098188896e+01 +4.098188896e+01
35443 0 +2.711702199e+00 +4.061170220e+01 +4.061170220e+01
35454 0 +2.416493852e+00 +4.031649385e+01 +4.031649385e+01
35478 0 +2.060840599e+00 +3.996084060e+01 +3.996084060e+01
35615 0 +1.621656987e+00 +3.952165699e+01 +3.952165699e+01
35881 0 +1.310585018e+00 +3.921058502e+01 +3.921058502e+01
35977 0 +1.072419251e+00 +3.897241925e+01 +3.897241925e+01
36089 0 +1.032584924e+00 +3.893258492e+01 +3.893258492e+01
36376 0 +9.456359924e-01 +3.884563599e+01 +3.884563599e+01
36564 0 +7.732930930e-01 +3.867329309e+01 +3.867329309e+01
37243 0 +6.539690794e-01 +3.855396908e+01 +3.855396908e+01
37359 0 +6.345048987e-01 +3.853450490e+01 +3.853450490e+01
37441 0 +6.299052840e-01 +3.852990528e+01 +3.852990528e+01
37451 0 +5.977993357e-01 +3.849779934e+01 +3.849779934e+01
37457 0 +5.030516341e-01 +3.840305163e+01 +3.840305163e+01
37474 0 +4.988604820e-01 +3.839886048e+01 +3.839886048e+01
37504 0 +4.811757605e-01 +3.838117576e+01 +3.838117576e+01
37590 0 +4.255611283e-01 +3.832556113e+01 +3.832556113e+01
37650 0 +4.135790758e-01 +3.831357908e+01 +3.831357908e+01
37728 0 +4.013507843e-01 +3.830135078e+01 +3.830135078e+01
37762 0 +3.908237527e-01 +3.829082375e+01 +3.829082375e+01
37784 0 +3.374567738e-01 +3.823745677e+01 +3.823745677e+01
38103 0 +3.189921997e-01 +3.821899220e+01 +3.821899220e+01
38137 0 +2.940425142e-01 +3.819404251e+01 +3.819404251e+01
38169 0 +2.818522770e-01 +3.818185228e+01 +3.818185228e+01
38462 0 +2.709342099e-01 +3.817093421e+01 +3.817093421e+01
38605 0 +2.678336863e-01 +3.816783369e+01 +3.816783369e+01
38650 0 +2.606204137e-01 +3.816062041e+01 +3.816062041e+01
38659 0 +2.430537348e-01 +3.814305373e+01 +3.814305373e+01
38701 0 +2.343216204e-01 +3.813432162e+01 +3.813432162e+01
38730 0 +2.137997158e-01 +3.811379972e+01 +3.811379972e+01
39109 0 +2.057264760e-01 +3.810572648e+01 +3.810572648e+01
39116 0 +1.877604885e-01 +3.808776049e+01 +3.808776049e+01
39188 0 +1.807858930e-01 +3.808078589e+01 +3.808078589e+01
39233 0 +1.768308960e-01 +3.807683090e+01 +3.807683090e+01
39416 0 +1.733591904e-01 +3.807335919e+01 +3.807335919e+01
39494 0 +1.697201053e-01 +3.806972011e+01 +3.806972011e+01
39507 0 +1.656378755e-01 +3.806563788e+01 +3.806563788e+01
39622 0 +1.615693405e-01 +3.806156934e+01 +3.806156934e+01
39677 0 +1.576819721e-01 +3.805768197e+01 +3.805768197e+01
39806 0 +1.542479427e-01 +3.805424794e+01 +3.805424794e+01
40176 0 +1.512343113e-01 +3.805123431e+01 +3.805123431e+01
40322 0 +1.455626550e-01 +3.804556266e+01 +3.804556266e+01
40382 0 +1.439601021e-01 +3.804396010e+01 +3.804396010e+01
40697 0 +1.406127622e-01 +3.804061276e+01 +3.804061276e+01
40841 0 +1.369748037e-01 +3.803697480e+01 +3.803697480e+01
40999 0 +1.344440868e-01 +3.803444409e+01 +3.803444409e+01
41370 0 +1.314752491e-01 +3.803147525e+01 +3.803147525e+01
42572 0 +1.288021149e-01 +3.802880211e+01 +3.802880211e+01
257721 0 +1.258876553e-01 +3.802588766e+01 +3.802588766e+01
312440 0 +1.229983538e-01 +3.802299835e+01 +3.802299835e+01
320138 0 +1.202256303e-01 +3.802022563e+01 +3.802022563e+01
324649 0 +1.174654456e-01 +3.801746545e+01 +3.801746545e+01
348659 0 +1.148057924e-01 +3.801480579e+01 +3.801480579e+01
348903 0 +1.121854497e-01 +3.801218545e+01 +3.801218545e+01
349027 0 +1.093937250e-01 +3.800939373e+01 +3.800939373e+01
349103 0 +1.058654374e-01 +3.800586544e+01 +3.800586544e+01
349152 0 +1.047113290e-01 +3.800471133e+01 +3.800471133e+01
349175 0 +1.022695776e-01 +3.800226958e+01 +3.800226958e+01
349240 0 +9.950695117e-02 +3.799950695e+01 +3.799950695e+01
349272 0 +9.749234924e-02 +3.799749235e+01 +3.799749235e+01
349293 0 +9.496276970e-02 +3.799496277e+01 +3.799496277e+01
349317 0 +9.260312807e-02 +3.799260313e+01 +3.799260313e+01
349325 0 +9.048368773e-02 +3.799048369e+01 +3.799048369e+01
349344 0 +8.807132811e-02 +3.798807133e+01 +3.798807133e+01
349364 0 +8.640706660e-02 +3.798640707e+01 +3.798640707e+01
349415 0 +8.127474542e-02 +3.798127475e+01 +3.798127475e+01
349562 0 +7.931377126e-02 +3.797931377e+01 +3.797931377e+01
351773 0 +7.738457465e-02 +3.797738457e+01 +3.797738457e+01
353134 0 +7.581399313e-02 +3.797581399e+01 +3.797581399e+01
353779 0 +7.392528562e-02 +3.797392529e+01 +3.797392529e+01
354592 0 +7.237674302e-02 +3.797237674e+01 +3.797237674e+01
354822 0 +7.071520699e-02 +3.797071521e+01 +3.797071521e+01
360053 0 +6.917403361e-02 +3.796917403e+01 +3.796917403e+01
370256 0 +6.760692635e-02 +3.796760693e+01 +3.796760693e+01
375917 0 +6.606695781e-02 +3.796606696e+01 +3.796606696e+01
395717 0 +6.456323816e-02 +3.796456324e+01 +3.796456324e+01
411878 0 +6.308382952e-02 +3.796308383e+01 +3.796308383e+01
412033 0 +6.155063737e-02 +3.796155064e+01 +3.796155064e+01
412282 0 +6.005862236e-02 +3.796005862e+01 +3.796005862e+01
412386 0 +5.885874383e-02 +3.795885874e+01 +3.795885874e+01
491737 0 +5.752038028e-02 +3.795752038e+01 +3.795752038e+01
492103 0 +5.610286678e-02 +3.795610287e+01 +3.795610287e+01
492843 0 +5.481702442e-02 +3.795481702e+01 +3.795481702e+01
515744 0 +5.369419021e-02 +3.795369419e+01 +3.795369419e+01
522666 0 +5.245064934e-02 +3.795245065e+01 +3.795245065e+01
531325 0 +5.128600078e-02 +3.795128600e+01 +3.795128600e+01
602768 0 +5.009356630e-02 +3.795009357e+01 +3.795009357e+01
602974 0 +4.881806722e-02 +3.794881807e+01 +3.794881807e+01
603101 0 +4.774890564e-02 +3.794774891e+01 +3.794774891e+01
603164 0 +4.662580364e-02 +3.794662580e+01 +3.794662580e+01
603278 0 +4.493400604e-02 +3.794493401e+01 +3.794493401e+01
603304 0 +4.459590164e-02 +3.794459590e+01 +3.794459590e+01
603375 0 +4.343955583e-02 +3.794343956e+01 +3.794343956e+01
603393 0 +4.263802744e-02 +3.794263803e+01 +3.794263803e+01
603424 0 +4.099391037e-02 +3.794099391e+01 +3.794099391e+01
603455 0 +3.968560352e-02 +3.793968560e+01 +3.793968560e+01
603513 0 +3.819495124e-02 +3.793819495e+01 +3.793819495e+01
603529 0 +3.794681847e-02 +3.793794682e+01 +3.793794682e+01
603547 0 +3.649869997e-02 +3.793649870e+01 +3.793649870e+01
603553 0 +3.540379714e-02 +3.793540380e+01 +3.793540380e+01
603632 0 +3.443220343e-02 +3.793443220e+01 +3.793443220e+01
603667 0 +3.368824377e-02 +3.793368824e+01 +3.793368824e+01
603694 0 +3.168673510e-02 +3.793168674e+01 +3.793168674e+01
603731 0 +3.089446328e-02 +3.793089446e+01 +3.793089446e+01
603735 0 +2.995784479e-02 +3.792995784e+01 +3.792995784e+01
603749 0 +2.917464729e-02 +3.792917465e+01 +3.792917465e+01
603755 0 +2.853868407e-02 +3.792853868e+01 +3.792853868e+01
603761 0 +2.796571804e-02 +3.792796572e+01 +3.792796572e+01
603771 0 +2.554782180e-02 +3.792554782e+01 +3.792554782e+01
603788 0 +2.314449001e-02 +3.792314449e+01 +3.792314449e+01
603803 0 +2.271596699e-02 +3.792271597e+01 +3.792271597e+01
603804 0 +2.203537035e-02 +3.792203537e+01 +3.792203537e+01
603816 0 +2.108145156e-02 +3.792108145e+01 +3.792108145e+01
603899 0 +2.039275838e-02 +3.792039276e+01 +3.792039276e+01
605161 0 +1.985438729e-02 +3.791985439e+01 +3.791985439e+01
610638 0 +1.948591468e-02 +3.791948591e+01 +3.791948591e+01
621813 0 +1.904663882e-02 +3.791904664e+01 +3.791904664e+01
622254 0 +1.856186281e-02 +3.791856186e+01 +3.791856186e+01
