% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.741142400e+01 +6.531142400e+01 +6.531142400e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.296099000e+00 +4.719609900e+01 +4.719609900e+01 -3.0175e+00 +6.4896e-01 +1.7817e+00 +8.9463e-01 -8.4828e-01
5 0 +7.834093868e+00 +4.573409387e+01 +4.573409387e+01 -5.9730e+00 +1.5329e+00 +1.8471e+00 -2.9513e+00 +2.9605e-01
11 0 +7.160759347e+00 +4.506075935e+01 +4.506075935e+01 -4.2458e+00 +1.3098e+00 +7.4801e-01 -8.8285e-01 +8.5878e-01
84 0 +2.577845709e+00 +4.047784571e+01 +4.047784571e+01 -9.2200e-02 -9.4512e-01 +1.9323e+00 -1.7769e+00 +2.6116e+00
648 0 +2.458642066e+00 +4.035864207e+01 +4.035864207e+01 +3.3685e+00 +4.6591e+00 -1.7905e+00 +7.9759e-01 +5.3543e+00
868 0 +1.695313690e+00 +3.959531369e+01 +3.959531369e+01 +3.9828e+00 +4.6500e+00 -1.7211e+00 +9.5650e-01 +5.5032e+00
1124 0 +1.157689887e+00 +3.905768989e+01 +3.905768989e+01 +3.7397e+00 +4.6840e+00 -1.8403e+00 +9.1637e-01 +5.4691e+00
1153 0 +9.246310257e-01 +3.882463103e+01 +3.882463103e+01 +3.7363e+00 +4.6906e+00 -1.8383e+00 +9.1615e-01 +5.4706e+00
1164 0 +8.467999049e-01 +3.874679990e+01 +3.874679990e+01 +3.7273e+00 +4.6908e+00 -1.8369e+00 +9.1394e-01 +5.4748e+00
1170 0 +7.985828115e-01 +3.869858281e+01 +3.869858281e+01 +3.7242e+00 +4.6891e+00 -1.8393e+00 +9.1323e-01 +5.4746e+00
1187 0 +6.742541285e-01 +3.857425413e+01 +3.857425413e+01 +3.7318e+00 +4.6896e+00 -1.8386e+00 +9.1518e-01 +5.4725e+00
1217 0 +6.378518346e-01 +3.853785183e+01 +3.853785183e+01 +3.7248e+00 +4.6883e+00 -1.8377e+00 +9.1391e-01 +5.4756e+00
