% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.419164147e+01 +5.209164147e+01 +5.209164147e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.049634965e+01 +4.839634965e+01 +4.839634965e+01 +7.9291e-02 +3.6335e-01 +1.6808e+00 +1.5909e+00 +3.3064e+00 -1.8931e+00 -2.4811e+00 -1.6819e+00 +3.2555e+00 -1.1976e+00 -2.6903e+00 +2.3793e-02 -2.8256e-01 +3.6700e-01 -3.5916e+00 -1.7368e-01 -1.5145e+00 -2.2582e+00 -1.6742e+00 -9.6713e-01
12 0 +8.073781935e+00 +4.597378194e+01 +4.597378194e+01 -7.9268e-01 -9.3211e-01 -2.1414e+00 +1.3100e+00 -3.3276e-01 +4.2506e-01 +2.4037e+00 -1.1287e+00 +9.6059e-01 +3.2397e-01 +2.1205e+00 +1.7423e+00 -9.9506e-01 +5.0264e-01 -3.9743e+00 +1.2123e+00 -3.6471e+00 +2.9503e+00 -2.9365e-02 +4.3169e-01
17 0 +6.289205891e+00 +4.418920589e+01 +4.418920589e+01 +2.4484e-01 +1.7351e-01 +2.0122e-02 -1.4449e+00 +4.3225e+00 +3.1985e-01 -3.0417e+00 -2.8905e-01 +2.8761e+00 -2.0108e+00 +6.7260e-01 -1.7398e+00 +2.7187e+00 +4.4009e+00 -2.0906e+00 -1.6845e+00 -3.6472e+00 +7.7742e-01 -4.2814e-01 -5.3742e-01
438 0 +5.983128663e+00 +4.388312866e+01 +4.388312866e+01 -2.4166e-02 -8.5952e-01 -1.2166e+00 -2.8806e+00 -8.2446e-01 -1.2002e-01 +1.3143e+00 +2.6528e+00 -3.3336e+00 +1.8252e+00 -4.2160e+00 +5.6908e+00 -2.8888e+00 -3.9161e+00 +1.4268e+00 +1.2148e+00 +2.3307e+00 -2.3259e+00 -4.4048e+00 +3.7883e+00
525 0 +5.159020704e+00 +4.305902070e+01 +4.305902070e+01 +8.6526e-01 -9.8933e-01 -1.7854e+00 -4.4032e+00 +4.7027e+00 -9.2886e-01 +3.0077e-01 +5.3655e-01 -1.4204e+00 +3.5574e+00 -3.2802e+00 +1.3231e+00 -3.8212e+00 -2.3098e+00 -1.5965e+00 +1.8691e+00 +7.3117e-01 -3.2514e+00 -1.9140e+00 +1.2789e+00
1499 0 +5.055026999e+00 +4.295502700e+01 +4.295502700e+01 +1.6158e+00 -9.3433e-01 +1.4811e+00 +7.1572e-02 -8.5461e-01 +2.1280e+00 +8.7262e-01 -2.8431e+00 -2.0515e+00 +2.0668e+00 +3.4599e+00 +1.1218e+00 +3.3617e+00 +3.7242e+00 -2.8948e+00 +4.5332e+00 +1.3275e+00 +4.0790e+00 +2.6747e+00 -3.4474e+00
1772 0 +4.070362705e+00 +4.197036271e+01 +4.197036271e+01 +3.5007e+00 +9.2421e-01 +5.5769e-01 -2.4789e+00 +2.0754e-01 -4.6094e-01 +9.5489e-01 -9.0081e-01 +1.8743e+00 +1.6305e+00 +1.9980e+00 -5.6545e-02 +1.9956e+00 +1.3290e+00 -5.5771e+00 -1.7360e+00 -3.1237e+00 +8.3642e-02 -1.3506e+00 -5.2512e+00
3480 0 +3.741315371e+00 +4.164131537e+01 +4.164131537e+01 -4.4023e-01 +3.2741e+00 +2.1357e+00 -1.0450e+00 -1.3469e+00 -2.1495e+00 +2.6132e+00 -4.0812e+00 -1.6976e+00 +2.2561e+00 +6.5357e-01 +2.4657e+00 +1.4209e+00 -2.7913e+00 -3.0147e+00 +1.4072e+00 -4.2138e+00 -6.2775e-01 +2.5198e-01 -2.7176e+00
3710 0 +3.620816528e+00 +4.152081653e+01 +4.152081653e+01 +2.6940e+00 +3.7640e+00 +3.6612e+00 +1.1606e+00 -6.3928e-01 -1.5815e-01 -2.4711e+00 -3.5710e+00 +1.3317e+00 +4.3121e+00 +1.9678e+00 +1.5161e+00 +1.7240e+00 +5.0546e+00 -4.4031e+00 -3.9436e+00 -3.8360e+00 +2.5867e+00 +2.1386e-01 -1.7782e+00
