% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.102871059e+03 +4.103381059e+03 +4.103381059e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.917352174e+02 +5.922452174e+02 +5.922452174e+02 -5.4187e-02 -2.5575e+00 +1.6763e-01 +5.2432e-01 -1.3099e+00
39 0 +2.672029540e+02 +2.677129540e+02 +2.677129540e+02 -9.8081e-01 -2.1004e+00 -3.4815e-01 +1.9687e+00 -5.5091e-01
43 0 +2.084609555e+02 +2.089709555e+02 +2.089709555e+02 -2.6733e-01 -2.8405e+00 +2.4254e-01 +2.1294e+00 -2.1680e+00
54 0 +1.219224903e+02 +1.224324903e+02 +1.224324903e+02 +2.5333e-01 -2.8810e+00 -1.0315e-01 +1.8409e+00 -1.3506e+00
84 0 +6.900904639e+01 +6.951904639e+01 +6.951904639e+01 +4.1936e-01 -2.3981e+00 -2.8124e-01 +2.0013e+00 -1.7885e+00
113 0 +5.042406837e+01 +5.093406837e+01 +5.093406837e+01 +6.7104e-01 -2.2734e+00 -8.5451e-01 +1.7568e+00 -2.0967e+00
134 0 +2.172131178e+01 +2.223131178e+01 +2.223131178e+01 +8.0960e-02 -2.4137e+00 -1.1438e+00 +1.1565e+00 -2.2832e+00
151 0 +1.211331055e+01 +1.262331055e+01 +1.262331055e+01 +4.6716e-01 -2.3928e+00 -9.1040e-01 +1.2448e+00 -2.3838e+00
178 0 +1.177951560e+01 +1.228951560e+01 +1.228951560e+01 +2.5354e-02 -2.2701e+00 -1.0534e+00 +1.1527e+00 -2.6241e+00
192 0 +1.147143380e+01 +1.198143380e+01 +1.198143380e+01 +8.0755e-02 -2.5252e+00 -1.1185e+00 +8.7045e-01 -2.6863e+00
210 0 +3.996529803e+00 +4.506529803e+00 +4.506529803e+00 +2.8764e-01 -2.4498e+00 -8.9744e-01 +1.0650e+00 -2.6687e+00
296 0 +3.944522578e+00 +4.454522578e+00 +4.454522578e+00 +2.7501e-01 -2.4155e+00 -1.0004e+00 +1.0666e+00 -2.6337e+00
300 0 +3.723094111e+00 +4.233094111e+00 +4.233094111e+00 +4.3858e-01 -2.3287e+00 -9.2995e-01 +1.1232e+00 -2.6992e+00
312 0 +3.012280639e+00 +3.522280639e+00 +3.522280639e+00 +4.7363e-01 -2.3279e+00 -9.3884e-01 +1.0748e+00 -2.6551e+00
349 0 +2.947216623e+00 +3.457216623e+00 +3.457216623e+00 +5.2615e-01 -2.2892e+00 -8.9169e-01 +1.0597e+00 -2.6622e+00
367 0 +2.766096635e+00 +3.276096635e+00 +3.276096635e+00 +5.8593e-01 -2.2586e+00 -9.3873e-01 +1.0693e+00 -2.6617e+00
378 0 +2.622575993e+00 +3.132575993e+00 +3.132575993e+00 +6.1836e-01 -2.2122e+00 -9.0054e-01 +1.0555e+00 -2.6773e+00
391 0 +2.552556487e+00 +3.062556487e+00 +3.062556487e+00 +6.3318e-01 -2.2077e+00 -8.9738e-01 +1.0591e+00 -2.6649e+00
403 0 +2.400825285e+00 +2.910825285e+00 +2.910825285e+00 +6.6324e-01 -2.1628e+00 -8.5578e-01 +1.1101e+00 -2.6631e+00
410 0 +2.239023819e+00 +2.749023819e+00 +2.749023819e+00 +7.2411e-01 -2.0527e+00 -7.7382e-01 +1.1232e+00 -2.6873e+00
415 0 +2.225599226e+00 +2.735599226e+00 +2.735599226e+00 +7.1669e-01 -2.1145e+00 -8.1043e-01 +1.1131e+00 -2.6762e+00
425 0 +2.093410481e+00 +2.603410481e+00 +2.603410481e+00 +7.2544e-01 -2.0657e+00 -7.5787e-01 +1.1040e+00 -2.6678e+00
433 0 +1.999213727e+00 +2.509213727e+00 +2.509213727e+00 +7.5621e-01 -2.0636e+00 -7.7655e-01 +1.0973e+00 -2.6612e+00
497 0 +1.913598169e+00 +2.423598169e+00 +2.423598169e+00 +7.8040e-01 -2.0234e+00 -7.3617e-01 +1.1094e+00 -2.6806e+00
