% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
987 0 +1.840697635e+02 +1.845797635e+02 +1.845797635e+02 -6.1811e-01 -1.8995e+00 -6.6259e-01 +1.1831e+00 -2.7983e+00 -1.7376e+00 +3.2024e-01 -2.2732e+00 -1.0566e+00 +5.3485e-02 -9.1848e-01 -2.6743e+00 -2.0982e+00 -1.2396e+00 -6.0112e-01 -3.4294e+00 -2.9166e+00 +7.8612e-01 +1.1255e+00 -1.3839e+00
1003 0 +1.808267727e+02 +1.813367727e+02 +1.813367727e+02 -5.3637e-01 -1.9402e+00 -5.5465e-01 +1.3296e+00 -2.6118e+00 -1.8305e+00 +1.4027e-01 -2.0120e+00 -1.1357e+00 +1.2182e-01 -7.9594e-01 -2.7439e+00 -1.9932e+00 -1.0521e+00 -5.3476e-01 -3.6119e+00 -3.0456e+00 +7.2419e-01 +9.6946e-01 -1.4682e+00
1021 0 +1.770783945e+02 +1.775883945e+02 +1.775883945e+02 -8.1805e-01 -1.8914e+00 -4.6583e-01 +1.2082e+00 -2.7572e+00 -1.8578e+00 +2.5507e-01 -2.3250e+00 -9.2711e-01 +1.2439e-01 -9.8736e-01 -2.7010e+00 -2.1206e+00 -1.1713e+00 -7.6737e-01 -3.6113e+00 -2.9077e+00 +7.6427e-01 +1.0806e+00 -1.3651e+00
1106 0 +1.728197350e+02 +1.733297350e+02 +1.733297350e+02 -7.0873e-01 -1.9384e+00 -5.2665e-01 +1.2175e+00 -2.8448e+00 -1.9213e+00 +1.7158e-01 -2.3712e+00 -1.0748e+00 -1.1108e-01 -9.1436e-01 -2.9533e+00 -1.8783e+00 -1.2221e+00 -6.5547e-01 -3.7776e+00 -2.8866e+00 +9.2560e-01 +9.4791e-01 -1.6876e+00
1107 0 +1.673951181e+02 +1.679051181e+02 +1.679051181e+02 -8.5341e-01 -1.8702e+00 -5.2436e-01 +1.3359e+00 -2.8189e+00 -1.7807e+00 +6.9649e-02 -2.2805e+00 -1.0298e+00 -1.5211e-01 -1.0338e+00 -2.9927e+00 -2.0982e+00 -1.3920e+00 -6.8023e-01 -3.6896e+00 -2.9182e+00 +8.0458e-01 +8.6702e-01 -1.8441e+00
1117 0 +1.632288507e+02 +1.637388507e+02 +1.637388507e+02 -8.5123e-01 -1.8077e+00 -3.8753e-01 +1.1398e+00 -2.6555e+00 -1.8395e+00 +1.9480e-01 -2.2776e+00 -1.2327e+00 -8.3054e-02 -9.5867e-01 -2.9129e+00 -1.9710e+00 -1.2580e+00 -8.1702e-01 -3.7710e+00 -2.8973e+00 +7.9555e-01 +8.9543e-01 -1.8509e+00
1130 0 +1.614201484e+02 +1.619301484e+02 +1.619301484e+02 -7.6019e-01 -1.8674e+00 -6.7180e-01 +1.2723e+00 -2.6658e+00 -1.9738e+00 +2.1431e-01 -2.3327e+00 -1.0833e+00 -6.7771e-02 -1.1366e+00 -2.8526e+00 -2.1546e+00 -1.2366e+00 -8.0120e-01 -3.8178e+00 -2.8463e+00 +8.5532e-01 +8.1402e-01 -1.8063e+00
1139 0 +1.555333340e+02 +1.560433340e+02 +1.560433340e+02 -7.5557e-01 -1.7646e+00 -4.7320e-01 +1.3655e+00 -2.8085e+00 -1.8048e+00 +1.5980e-02 -2.3812e+00 -1.0307e+00 -1.1861e-01 -1.0281e+00 -2.8955e+00 -2.0916e+00 -1.1979e+00 -5.1416e-01 -3.7426e+00 -2.9265e+00 +8.1117e-01 +8.3581e-01 -1.9734e+00
1149 0 +1.545921004e+02 +1.551021004e+02 +1.551021004e+02 -6.9800e-01 -1.8513e+00 -3.7797e-01 +1.2531e+00 -2.7181e+00 -1.8138e+00 +1.1705e-02 -2.2832e+00 -1.0794e+00 -8.5355e-02 -1.1554e+00 -2.9098e+00 -2.1299e+00 -9.6784e-01 -6.2834e-01 -3.7859e+00 -2.8286e+00 +8.7276e-01 +8.4061e-01 -1.8906e+00
1184 0 +1.512305789e+02 +1.517405789e+02 +1.517405789e+02 -7.3107e-01 -1.7836e+00 -3.7414e-01 +1.3642e+00 -2.5534e+00 -1.8556e+00 -6.4179e-02 -2.2936e+00 -9.3014e-01 -1.3267e-01 -1.0398e+00 -2.9226e+00 -2.0869e+00 -1.0721e+00 -6.0682e-01 -3.8822e+00 -2.8994e+00 +1.0175e+00 +7.6820e-01 -2.1776e+00
1196 0 +1.457331813e+02 +1.462431813e+02 +1.462431813e+02 -8.0772e-01 -1.8261e+00 -5.0719e-01 +1.3556e+00 -2.6767e+00 -1.8188e+00 +1.4309e-01 -2.2517e+00 -1.1547e+00 +1.8073e-02 -1.0782e+00 -2.8819e+00 -1.9788e+00 -9.2029e-01 -5.9272e-01 -3.8207e+00 -2.7871e+00 +9.1291e-01 +8.3750e-01 -1.9670e+00
1214 0 +1.443106598e+02 +1.448206598e+02 +1.448206598e+02 -8.2101e-01 -1.7879e+00 -4.8802e-01 +1.4838e+00 -2.6809e+00 -1.7327e+00 -1.2456e-02 -2.2824e+00 -1.0696e+00 -1.4902e-01 -1.0678e+00 -2.7999e+00 -2.0130e+00 -1.1305e+00 -7.5370e-01 -3.8113e+00 -2.7253e+00 +9.8142e-01 +7.1365e-01 -2.2998e+00
1216 0 +1.378262781e+02 +1.383362781e+02 +1.383362781e+02 -8.6610e-01 -1.7731e+00 -4.4224e-01 +1.4235e+00 -2.6489e+00 -1.6141e+00 +3.1188e-01 -2.1270e+00 -1.1299e+00 -1.1240e-02 -9.7358e-01 -2.9217e+00 -1.9981e+00 -1.0515e+00 -6.9149e-01 -3.8720e+00 -2.9154e+00 +8.3630e-01 +7.4875e-01 -2.2115e+00
1221 0 +1.309263895e+02 +1.314363895e+02 +1.314363895e+02 -9.1663e-01 -1.7066e+00 -4.0343e-01 +1.4331e+00 -2.6845e+00 -1.9942e+00 +3.0376e-01 -2.1977e+00 -1.0543e+00 +1.0558e-02 -1.0493e+00 -2.8059e+00 -2.0357e+00 -1.0007e+00 -7.0315e-01 -3.8201e+00 -2.8299e+00 +1.0188e+00 +6.5939e-01 -2.3877e+00
1230 0 +1.230903286e+02 +1.236003286e+02 +1.236003286e+02 -8.2104e-01 -1.7116e+00 -2.2716e-01 +1.4800e+00 -2.5063e+00 -1.8644e+00 +2.8863e-01 -2.0291e+00 -1.0398e+00 +8.3102e-04 -9.8453e-01 -2.8806e+00 -2.0478e+00 -1.0627e+00 -6.2522e-01 -3.8385e+00 -2.8752e+00 +8.6280e-01 +6.3747e-01 -2.4823e+00
1258 0 +1.198536404e+02 +1.203636404e+02 +1.203636404e+02 -7.5013e-01 -1.7429e+00 -4.4940e-01 +1.1637e+00 -2.5264e+00 -1.8668e+00 +6.8161e-02 -2.2966e+00 -1.0454e+00 -1.5564e-01 -8.3030e-01 -2.8718e+00 -1.9837e+00 -1.0591e+00 -6.8623e-01 -3.7835e+00 -2.7489e+00 +1.0256e+00 +5.4003e-01 -2.6096e+00
1266 0 +1.098822093e+02 +1.103922093e+02 +1.103922093e+02 -9.1952e-01 -1.7291e+00 -3.9468e-01 +1.2894e+00 -2.5450e+00 -1.8908e+00 +3.4214e-02 -2.1208e+00 -9.8333e-01 -1.9868e-01 -9.0502e-01 -2.9069e+00 -2.0104e+00 -9.9136e-01 -6.4199e-01 -3.8646e+00 -2.7578e+00 +1.1897e+00 +4.3314e-01 -2.9237e+00
1276 0 +1.050027132e+02 +1.055127132e+02 +1.055127132e+02 -7.5215e-01 -1.7596e+00 -2.2152e-01 +1.4280e+00 -2.4660e+00 -1.7213e+00 +1.1320e-01 -2.1553e+00 -9.0050e-01 -1.8620e-02 -9.1787e-01 -2.9009e+00 -1.8231e+00 -1.1135e+00 -6.0892e-01 -3.6832e+00 -2.7384e+00 +1.1738e+00 +3.8472e-01 -3.0480e+00
1297 0 +1.041456035e+02 +1.046556035e+02 +1.046556035e+02 -7.8671e-01 -1.6757e+00 -2.3578e-01 +1.3927e+00 -2.4281e+00 -1.8685e+00 +1.3030e-01 -2.1451e+00 -8.2181e-01 -1.7723e-01 -8.5592e-01 -2.8080e+00 -1.9311e+00 -1.1346e+00 -5.8517e-01 -3.9195e+00 -2.8273e+00 +1.4436e+00 +2.5474e-01 -3.1101e+00
1301 0 +9.077743948e+01 +9.128743948e+01 +9.128743948e+01 -6.9906e-01 -1.7205e+00 -2.6921e-01 +1.4398e+00 -2.4722e+00 -1.8582e+00 +1.6494e-01 -2.2426e+00 -9.5014e-01 -2.3662e-01 -9.8117e-01 -2.7743e+00 -2.1003e+00 -1.1622e+00 -5.7423e-01 -3.9132e+00 -2.7803e+00 +1.3856e+00 +2.5594e-01 -3.3613e+00
1313 0 +8.405886013e+01 +8.456886013e+01 +8.456886013e+01 -9.2342e-01 -1.6298e+00 -3.5887e-01 +1.3963e+00 -2.5904e+00 -1.7650e+00 +2.2168e-02 -2.2844e+00 -1.0503e+00 -3.3454e-01 -9.3887e-01 -2.7571e+00 -1.9618e+00 -1.1578e+00 -5.5901e-01 -3.6152e+00 -2.7335e+00 +1.4875e+00 +1.6870e-01 -3.3976e+00
1337 0 +6.937341895e+01 +6.988341895e+01 +6.988341895e+01 -7.3612e-01 -1.9472e+00 -5.9425e-01 +1.4604e+00 -2.7005e+00 -1.6532e+00 +1.3817e-01 -2.1184e+00 -1.1822e+00 -2.0800e-01 -8.4379e-01 -2.9414e+00 -2.0194e+00 -1.0478e+00 -6.8944e-01 -3.7089e+00 -2.7330e+00 +1.4559e+00 +7.7000e-03 -3.7706e+00
1408 0 +5.444753288e+01 +5.495753288e+01 +5.495753288e+01 -7.9533e-01 -1.6873e+00 -2.5832e-01 +1.5059e+00 -2.3380e+00 -1.6831e+00 +1.3973e-01 -2.1252e+00 -1.2020e+00 -1.9236e-01 -9.1337e-01 -2.6071e+00 -2.0947e+00 -1.2008e+00 -6.8050e-01 -3.6766e+00 -2.6049e+00 +1.7990e+00 -1.5112e-01 -3.9399e+00
1490 0 +4.429364214e+01 +4.480364214e+01 +4.480364214e+01 -7.3073e-01 -1.7155e+00 -3.4357e-01 +1.4618e+00 -2.4880e+00 -1.7972e+00 +3.8119e-01 -2.2477e+00 -1.0590e+00 +3.4328e-03 -7.6450e-01 -2.6284e+00 -2.0078e+00 -9.6372e-01 -6.5164e-01 -3.7045e+00 -2.7906e+00 +1.6500e+00 -1.5442e-01 -3.8204e+00
1548 0 +3.815565767e+01 +3.866565767e+01 +3.866565767e+01 -6.7393e-01 -1.8583e+00 -4.5665e-01 +1.4721e+00 -2.4728e+00 -1.7942e+00 +1.0354e-01 -2.1430e+00 -1.0413e+00 -3.2490e-01 -7.8447e-01 -2.7801e+00 -2.0506e+00 -9.4864e-01 -6.9435e-01 -3.6743e+00 -2.8060e+00 +1.7358e+00 -2.7599e-01 -3.8651e+00
1591 0 +3.801117153e+01 +3.852117153e+01 +3.852117153e+01 -8.2662e-01 -1.6487e+00 -1.8707e-01 +1.5841e+00 -2.3485e+00 -1.6170e+00 +3.5518e-01 -2.1223e+00 -1.0179e+00 -1.0511e-01 -8.0476e-01 -2.5828e+00 -1.9380e+00 -1.1450e+00 -6.8115e-01 -3.7614e+00 -2.7179e+00 +1.6962e+00 -2.9951e-01 -3.8932e+00
1602 0 +3.559026745e+01 +3.610026745e+01 +3.610026745e+01 -8.0477e-01 -1.7288e+00 -2.7066e-01 +1.5421e+00 -2.3939e+00 -1.5911e+00 +2.5921e-01 -2.1558e+00 -1.1748e+00 -2.1854e-01 -8.7538e-01 -2.7603e+00 -2.0292e+00 -1.1591e+00 -7.4338e-01 -3.7062e+00 -2.9033e+00 +1.7622e+00 -2.4862e-01 -3.6421e+00
1642 0 +3.294580975e+01 +3.345580975e+01 +3.345580975e+01 -7.7142e-01 -1.7252e+00 -2.9520e-01 +1.5685e+00 -2.4608e+00 -1.6253e+00 +3.2238e-01 -2.2124e+00 -1.0492e+00 -8.7636e-02 -8.8046e-01 -2.6811e+00 -2.1178e+00 -1.1071e+00 -7.1286e-01 -3.7390e+00 -2.9055e+00 +1.8302e+00 -2.3801e-01 -3.8110e+00
1685 0 +3.208398949e+01 +3.259398949e+01 +3.259398949e+01 -7.1689e-01 -1.7215e+00 -2.4668e-01 +1.5289e+00 -2.3883e+00 -1.6533e+00 +2.1422e-01 -2.2070e+00 -9.9883e-01 -1.5504e-01 -9.7568e-01 -2.7819e+00 -2.0657e+00 -1.0965e+00 -7.0184e-01 -3.6661e+00 -2.7955e+00 +1.8580e+00 -2.6622e-01 -3.9571e+00
1692 0 +2.844248104e+01 +2.895248104e+01 +2.895248104e+01 -8.0816e-01 -1.7101e+00 -3.0831e-01 +1.6239e+00 -2.3115e+00 -1.6737e+00 +1.7911e-01 -2.1337e+00 -1.0150e+00 -1.7037e-01 -1.0092e+00 -2.7861e+00 -2.0225e+00 -1.1016e+00 -7.4416e-01 -3.6589e+00 -2.8496e+00 +1.9076e+00 -2.8445e-01 -3.8501e+00
1694 0 +2.745956771e+01 +2.796956771e+01 +2.796956771e+01 -8.2780e-01 -1.6715e+00 -3.2243e-01 +1.5957e+00 -2.3331e+00 -1.6796e+00 +2.7065e-01 -2.1958e+00 -1.0384e+00 -1.4114e-01 -9.7438e-01 -2.7221e+00 -1.9934e+00 -1.0593e+00 -7.3139e-01 -3.6354e+00 -2.8392e+00 +1.8122e+00 -2.8084e-01 -3.8606e+00
1751 0 +2.561436300e+01 +2.612436300e+01 +2.612436300e+01 -8.6343e-01 -1.6273e+00 -2.9479e-01 +1.6041e+00 -2.3269e+00 -1.6210e+00 +3.2502e-01 -2.1738e+00 -1.1303e+00 -9.0544e-02 -9.1441e-01 -2.7669e+00 -2.0340e+00 -1.0415e+00 -6.8553e-01 -3.6474e+00 -2.8769e+00 +1.8363e+00 -3.0933e-01 -3.8609e+00
1775 0 +2.501620365e+01 +2.552620365e+01 +2.552620365e+01 -8.1823e-01 -1.6559e+00 -2.1256e-01 +1.6374e+00 -2.3050e+00 -1.6122e+00 +2.6513e-01 -2.0729e+00 -1.1245e+00 -7.8292e-02 -8.9534e-01 -2.7518e+00 -2.0561e+00 -1.0671e+00 -7.3254e-01 -3.6589e+00 -2.8690e+00 +1.8123e+00 -3.1326e-01 -3.8423e+00
1826 0 +2.410469894e+01 +2.461469894e+01 +2.461469894e+01 -8.1062e-01 -1.6492e+00 -2.4432e-01 +1.6451e+00 -2.3092e+00 -1.6270e+00 +2.5123e-01 -2.1346e+00 -1.0946e+00 -1.8888e-01 -9.5301e-01 -2.7612e+00 -2.1110e+00 -1.0826e+00 -6.4328e-01 -3.6720e+00 -2.8514e+00 +1.8698e+00 -3.8353e-01 -3.9238e+00
1874 0 +2.384571952e+01 +2.435571952e+01 +2.435571952e+01 -8.2985e-01 -1.6415e+00 -2.7778e-01 +1.6112e+00 -2.3346e+00 -1.5514e+00 +2.3540e-01 -2.1839e+00 -1.0981e+00 -1.1497e-01 -9.8557e-01 -2.8492e+00 -2.1466e+00 -1.0402e+00 -6.2124e-01 -3.6740e+00 -2.8654e+00 +1.7800e+00 -3.3773e-01 -3.9006e+00
1885 0 +2.335939864e+01 +2.386939864e+01 +2.386939864e+01 -8.3860e-01 -1.6586e+00 -2.4526e-01 +1.6460e+00 -2.2719e+00 -1.6012e+00 +2.8860e-01 -2.1324e+00 -1.1194e+00 -1.7840e-01 -9.6302e-01 -2.8070e+00 -2.1337e+00 -1.1106e+00 -6.9649e-01 -3.6551e+00 -2.8501e+00 +1.7963e+00 -3.6250e-01 -3.9397e+00
1894 0 +2.284058321e+01 +2.335058321e+01 +2.335058321e+01 -8.7738e-01 -1.6132e+00 -1.9814e-01 +1.6567e+00 -2.2948e+00 -1.5933e+00 +3.2264e-01 -2.1516e+00 -1.1322e+00 -1.4511e-01 -9.5968e-01 -2.8482e+00 -2.1551e+00 -1.1048e+00 -6.4370e-01 -3.6608e+00 -2.8821e+00 +1.7683e+00 -3.2356e-01 -3.8573e+00
1917 0 +2.170925941e+01 +2.221925941e+01 +2.221925941e+01 -8.4753e-01 -1.6293e+00 -2.1731e-01 +1.6578e+00 -2.3321e+00 -1.6420e+00 +2.7470e-01 -2.1871e+00 -1.1002e+00 -1.8259e-01 -9.3913e-01 -2.7950e+00 -2.1001e+00 -1.0752e+00 -6.6843e-01 -3.6597e+00 -2.8910e+00 +1.7630e+00 -3.6532e-01 -3.8382e+00
1940 0 +2.129308396e+01 +2.180308396e+01 +2.180308396e+01 -8.4745e-01 -1.6344e+00 -2.4260e-01 +1.6388e+00 -2.3448e+00 -1.6247e+00 +2.7206e-01 -2.2287e+00 -1.0729e+00 -1.3198e-01 -9.8247e-01 -2.8102e+00 -2.1298e+00 -1.0726e+00 -6.7779e-01 -3.6770e+00 -2.8814e+00 +1.8143e+00 -4.0947e-01 -3.9160e+00
2032 0 +2.086555735e+01 +2.137555735e+01 +2.137555735e+01 -8.4892e-01 -1.6324e+00 -2.4801e-01 +1.6138e+00 -2.3165e+00 -1.6463e+00 +2.2586e-01 -2.1182e+00 -1.0959e+00 -7.4901e-02 -9.0479e-01 -2.8246e+00 -2.1358e+00 -1.0244e+00 -6.6398e-01 -3.6627e+00 -2.8898e+00 +1.7673e+00 -3.8559e-01 -3.8416e+00
2040 0 +2.022028951e+01 +2.073028951e+01 +2.073028951e+01 -8.4837e-01 -1.6281e+00 -2.4589e-01 +1.6279e+00 -2.3177e+00 -1.7014e+00 +2.0841e-01 -2.1345e+00 -1.0656e+00 -1.0584e-01 -9.6387e-01 -2.8459e+00 -2.1308e+00 -1.0679e+00 -6.6332e-01 -3.6759e+00 -2.8728e+00 +1.7776e+00 -3.8535e-01 -3.8645e+00
