% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.264420099e+05 +1.264425199e+05 +1.264425199e+05
68 0 +1.216805329e+05 +1.216810429e+05 +1.216810429e+05
108 0 +9.427348041e+04 +9.427399041e+04 +9.427399041e+04
163 0 +9.289633736e+04 +9.289684736e+04 +9.289684736e+04
168 0 +8.360374019e+04 +8.360425019e+04 +8.360425019e+04
180 0 +6.420563867e+04 +6.420614867e+04 +6.420614867e+04
183 0 +4.314722302e+04 +4.314773302e+04 +4.314773302e+04
248 0 +3.632758676e+04 +3.632809676e+04 +3.632809676e+04
299 0 +3.178822877e+04 +3.178873877e+04 +3.178873877e+04
347 0 +3.049934036e+04 +3.049985036e+04 +3.049985036e+04
375 0 +2.984746969e+04 +2.984797969e+04 +2.984797969e+04
382 0 +1.896261517e+04 +1.896312517e+04 +1.896312517e+04
408 0 +9.368441524e+03 +9.368951524e+03 +9.368951524e+03
524 0 +7.821560371e+03 +7.822070371e+03 +7.822070371e+03
529 0 +4.968777140e+03 +4.969287140e+03 +4.969287140e+03
622 0 +4.322994056e+03 +4.323504056e+03 +4.323504056e+03
638 0 +3.545503205e+03 +3.546013205e+03 +3.546013205e+03
716 0 +3.394398538e+03 +3.394908538e+03 +3.394908538e+03
727 0 +2.380803392e+03 +2.381313392e+03 +2.381313392e+03
762 0 +2.194077859e+03 +2.194587859e+03 +2.194587859e+03
794 0 +1.736849012e+03 +1.737359012e+03 +1.737359012e+03
852 0 +1.373543794e+03 +1.374053794e+03 +1.374053794e+03
926 0 +1.153031611e+03 +1.153541611e+03 +1.153541611e+03
959 0 +8.141062506e+02 +8.146162506e+02 +8.146162506e+02
1009 0 +6.826369961e+02 +6.831469961e+02 +6.831469961e+02
1065 0 +6.597563736e+02 +6.602663736e+02 +6.602663736e+02
1077 0 +6.107212042e+02 +6.112312042e+02 +6.112312042e+02
1120 0 +5.036764114e+02 +5.041864114e+02 +5.041864114e+02
