% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.999414871e+03 +9.999924871e+03 +9.999924871e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +5.341442364e+03 +5.341952364e+03 +5.341952364e+03 -3.6209e-01 -1.3926e+00 -3.0806e+00 +3.5448e+00 -1.0199e+00 -1.7724e+00 +8.5052e-01 -6.1096e-01 -5.1537e-01 +2.2840e+00
38 0 +4.150943340e+03 +4.151453340e+03 +4.151453340e+03 +2.0118e+00 -3.5777e+00 +8.2646e-01 +8.8381e-01 -3.6234e+00 -1.6515e+00 +3.2450e-01 -8.7073e-01 -7.8780e-01 -7.4574e-01
56 0 +2.777657667e+03 +2.778167667e+03 +2.778167667e+03 +1.8059e+00 -1.4027e+00 +6.6480e-01 +7.8158e-01 -2.1017e+00 -6.0281e-01 +4.0861e-01 -3.7427e+00 -2.9507e-01 -2.2020e+00
76 0 +1.151077683e+03 +1.151587683e+03 +1.151587683e+03 +1.3838e+00 -1.7495e+00 -2.2752e+00 +6.7592e-01 -1.4679e+00 -1.3298e+00 +6.9829e-01 -1.8577e+00 -8.7616e-01 -8.5299e-01
88 0 +8.512819463e+02 +8.517919463e+02 +8.517919463e+02 +1.1872e+00 -2.7098e+00 -8.9132e-01 -2.7984e-01 -2.2247e+00 -7.5433e-01 +6.2119e-01 -2.3000e+00 -2.6985e-01 +1.4939e+00
98 0 +6.618180531e+02 +6.623280531e+02 +6.623280531e+02 +1.6168e+00 -1.7423e+00 -9.4017e-01 +1.5614e+00 -3.7391e+00 -1.3883e+00 +9.2741e-01 -2.1549e+00 -4.5076e-01 +6.9263e-01
120 0 +5.746633838e+02 +5.751733838e+02 +5.751733838e+02 -1.2005e+00 -2.2962e+00 -4.9214e-01 +8.4513e-01 -3.7531e+00 -8.6558e-01 +3.3941e-01 -1.8921e+00 -1.1169e+00 +1.0064e+00
125 0 +1.500243002e+02 +1.505343002e+02 +1.505343002e+02 -6.7709e-01 -2.1394e+00 -8.6966e-01 +1.6427e+00 -2.4425e+00 -2.3676e+00 +8.7758e-01 -1.8456e+00 -2.6563e-01 +3.2897e-01
183 0 +1.055113705e+02 +1.060213705e+02 +1.060213705e+02 -3.5556e-01 -2.2878e+00 -9.7711e-01 +1.1227e+00 -3.5343e+00 -1.0534e+00 +4.3374e-01 -2.0015e+00 -1.2242e+00 +2.4016e-02
194 0 +8.817200107e+01 +8.868200107e+01 +8.868200107e+01 -5.4598e-02 -2.6854e+00 -4.9477e-01 +9.6171e-01 -2.8866e+00 -1.4742e+00 +3.4730e-01 -2.2464e+00 -7.9811e-01 +4.8469e-01
245 0 +5.765125701e+01 +5.816125701e+01 +5.816125701e+01 +2.4824e-01 -2.3539e+00 -1.2352e+00 +1.2447e+00 -2.4122e+00 -1.6456e+00 +4.9801e-01 -1.7551e+00 -5.1519e-01 +5.9426e-02
265 0 +5.495828095e+01 +5.546828095e+01 +5.546828095e+01 +1.6248e-01 -2.1977e+00 -8.4979e-01 +1.0632e+00 -2.3170e+00 -1.4196e+00 +4.6148e-01 -2.1440e+00 -6.1293e-01 +1.8214e-01
267 0 +4.813338013e+01 +4.864338013e+01 +4.864338013e+01 +6.4065e-01 -2.1653e+00 -5.0319e-01 +9.7061e-01 -2.5989e+00 -1.6766e+00 +4.2494e-01 -2.0460e+00 -7.0978e-01 +1.9492e-01
282 0 +4.296561913e+01 +4.347561913e+01 +4.347561913e+01 +3.7036e-01 -2.3023e+00 -1.1135e+00 +1.0745e+00 -3.0490e+00 -1.4147e+00 +1.5287e-01 -1.9814e+00 -9.4696e-01 +5.1502e-02
297 0 +3.123268700e+01 +3.174268700e+01 +3.174268700e+01 +2.2095e-01 -2.3496e+00 -7.0094e-01 +1.2115e+00 -2.8074e+00 -1.7069e+00 +5.4093e-01 -1.9547e+00 -9.8455e-01 -1.6462e-01
356 0 +3.003179547e+01 +3.054179547e+01 +3.054179547e+01 +9.0971e-02 -2.2224e+00 -1.0196e+00 +1.1317e+00 -2.4793e+00 -1.5081e+00 +2.8065e-01 -2.1251e+00 -9.9428e-01 +9.5105e-02
