% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.455316635e+03 +3.455826635e+03 +3.455826635e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.210814235e+01 +6.261814235e+01 +6.261814235e+01 -1.1021e+00 -1.3744e+00 +1.0194e+00
26 0 +2.267975446e+01 +2.318975446e+01 +2.318975446e+01 +8.6061e-01 -1.5157e+00 -2.7756e-01
29 0 +1.634648501e+01 +1.685648501e+01 +1.685648501e+01 +8.3306e-01 -1.5375e+00 +2.7890e-03
41 0 +9.287896359e+00 +9.797896359e+00 +9.797896359e+00 +1.1360e+00 -1.2100e+00 +4.6370e-01
46 0 +2.478618287e+00 +2.988618287e+00 +2.988618287e+00 +7.8357e-01 -1.9584e+00 -8.1451e-01
107 0 +1.776870352e+00 +2.286870352e+00 +2.286870352e+00 +5.4955e-01 -2.3373e+00 -1.0247e+00
136 0 +1.211198363e+00 +1.721198363e+00 +1.721198363e+00 +5.7594e-01 -2.2680e+00 -9.8303e-01
168 0 +8.917735468e-01 +1.401773547e+00 +1.401773547e+00 +6.1331e-01 -2.1904e+00 -8.4533e-01
174 0 +4.665192447e-01 +9.765192447e-01 +9.765192447e-01 +7.8872e-01 -2.0359e+00 -7.4915e-01
235 0 +3.923425433e-01 +9.023425433e-01 +9.023425433e-01 +7.6731e-01 -2.0315e+00 -7.6640e-01
245 0 +2.737463928e-01 +7.837463928e-01 +7.837463928e-01 +8.4533e-01 -1.9346e+00 -6.6329e-01
279 0 +2.217515155e-01 +7.317515155e-01 +7.317515155e-01 +8.8153e-01 -1.8584e+00 -5.8042e-01
288 0 +2.152975009e-01 +7.252975009e-01 +7.252975009e-01 +8.6381e-01 -1.8747e+00 -5.8528e-01
297 0 +1.934534403e-01 +7.034534403e-01 +7.034534403e-01 +8.7049e-01 -1.8865e+00 -5.9921e-01
303 0 +1.676509504e-01 +6.776509504e-01 +6.776509504e-01 +8.8394e-01 -1.8647e+00 -5.6131e-01
307 0 +1.657589210e-01 +6.757589210e-01 +6.757589210e-01 +9.0738e-01 -1.8288e+00 -5.3393e-01
312 0 +1.582478694e-01 +6.682478694e-01 +6.682478694e-01 +8.9944e-01 -1.8450e+00 -5.4372e-01
333 0 +1.364239816e-01 +6.464239816e-01 +6.464239816e-01 +9.0868e-01 -1.8211e+00 -5.1634e-01
341 0 +1.234335138e-01 +6.334335138e-01 +6.334335138e-01 +9.1037e-01 -1.8107e+00 -4.9485e-01
345 0 +1.154641782e-01 +6.254641782e-01 +6.254641782e-01 +9.1813e-01 -1.8005e+00 -4.7135e-01
357 0 +9.735979471e-02 +6.073597947e-01 +6.073597947e-01 +9.2955e-01 -1.7799e+00 -4.4851e-01
361 0 +9.238771648e-02 +6.023877165e-01 +6.023877165e-01 +9.4543e-01 -1.7495e+00 -4.1349e-01
362 0 +7.845083749e-02 +5.884508375e-01 +5.884508375e-01 +9.4978e-01 -1.7530e+00 -4.1138e-01
368 0 +6.224056083e-02 +5.722405608e-01 +5.722405608e-01 +9.6975e-01 -1.7202e+00 -3.5260e-01
379 0 +4.733708133e-02 +5.573370813e-01 +5.573370813e-01 +9.8585e-01 -1.6905e+00 -3.1517e-01
382 0 +4.565558091e-02 +5.556555809e-01 +5.556555809e-01 +9.8607e-01 -1.6907e+00 -3.0745e-01
385 0 +4.147633799e-02 +5.514763380e-01 +5.514763380e-01 +9.8353e-01 -1.6879e+00 -3.0705e-01
387 0 +3.982509270e-02 +5.498250927e-01 +5.498250927e-01 +1.0116e+00 -1.6501e+00 -2.4085e-01
407 0 +3.943136849e-02 +5.494313685e-01 +5.494313685e-01 +1.0104e+00 -1.6391e+00 -2.0950e-01
409 0 +1.966528976e-02 +5.296652898e-01 +5.296652898e-01 +1.0217e+00 -1.6124e+00 -1.7144e-01
432 0 +9.239254683e-03 +5.192392547e-01 +5.192392547e-01 +1.0380e+00 -1.5854e+00 -1.2310e-01
454 0 +6.415577511e-03 +5.164155775e-01 +5.164155775e-01 +1.0449e+00 -1.5708e+00 -9.8498e-02
456 0 +3.362994287e-03 +5.133629943e-01 +5.133629943e-01 +1.0747e+00 -1.5188e+00 -4.0501e-03
470 0 +2.568432263e-03 +5.125684323e-01 +5.125684323e-01 +1.0653e+00 -1.5347e+00 -2.6116e-02
482 0 +8.168534797e-04 +5.108168535e-01 +5.108168535e-01 +1.0668e+00 -1.5323e+00 -2.6655e-02
519 0 +4.779687355e-04 +5.104779687e-01 +5.104779687e-01 +1.0736e+00 -1.5173e+00 +5.6035e-03
520 0 +2.563093158e-04 +5.102563093e-01 +5.102563093e-01 +1.0820e+00 -1.5002e+00 +3.7464e-02
523 0 +1.552359191e-04 +5.101552359e-01 +5.101552359e-01 +1.0759e+00 -1.5134e+00 +1.2779e-02
532 0 +8.062712790e-05 +5.100806271e-01 +5.100806271e-01 +1.0816e+00 -1.5025e+00 +3.3829e-02
