% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.839732139e+01 -1.295026786e+02 -1.295026786e+02
18 0 +1.702036333e+01 -1.308796367e+02 -1.308796367e+02
46 0 +1.237314129e+01 -1.355268587e+02 -1.355268587e+02
149 0 +1.041469570e+01 -1.374853043e+02 -1.374853043e+02
792 0 +9.781757397e+00 -1.381182426e+02 -1.381182426e+02
916 0 +7.600361682e+00 -1.402996383e+02 -1.402996383e+02
1377 0 +7.206595885e+00 -1.406934041e+02 -1.406934041e+02
1714 0 +6.728807424e+00 -1.411711926e+02 -1.411711926e+02
1857 0 +5.955324663e+00 -1.419446753e+02 -1.419446753e+02
1979 0 +5.367938412e+00 -1.425320616e+02 -1.425320616e+02
2134 0 +4.491655448e+00 -1.434083446e+02 -1.434083446e+02
2448 0 +4.297652282e+00 -1.436023477e+02 -1.436023477e+02
2776 0 +4.177626697e+00 -1.437223733e+02 -1.437223733e+02
2802 0 +3.887684006e+00 -1.440123160e+02 -1.440123160e+02
2968 0 +3.580687124e+00 -1.443193129e+02 -1.443193129e+02
3086 0 +3.410478799e+00 -1.444895212e+02 -1.444895212e+02
3100 0 +3.210631182e+00 -1.446893688e+02 -1.446893688e+02
3441 0 +3.099391171e+00 -1.448006088e+02 -1.448006088e+02
3490 0 +3.078419643e+00 -1.448215804e+02 -1.448215804e+02
3802 0 +2.989203147e+00 -1.449107969e+02 -1.449107969e+02
3803 0 +2.938260279e+00 -1.449617397e+02 -1.449617397e+02
3822 0 +2.850450699e+00 -1.450495493e+02 -1.450495493e+02
3978 0 +2.706128041e+00 -1.451938720e+02 -1.451938720e+02
4054 0 +2.278893291e+00 -1.456211067e+02 -1.456211067e+02
4192 0 +1.972660102e+00 -1.459273399e+02 -1.459273399e+02
4510 0 +1.924158341e+00 -1.459758417e+02 -1.459758417e+02
4572 0 +1.774128937e+00 -1.461258711e+02 -1.461258711e+02
4634 0 +1.686785158e+00 -1.462132148e+02 -1.462132148e+02
4746 0 +1.635701409e+00 -1.462642986e+02 -1.462642986e+02
4889 0 +1.588963303e+00 -1.463110367e+02 -1.463110367e+02
4898 0 +1.413045601e+00 -1.464869544e+02 -1.464869544e+02
5419 0 +1.399709525e+00 -1.465002905e+02 -1.465002905e+02
5460 0 +1.333662775e+00 -1.465663372e+02 -1.465663372e+02
5542 0 +1.243519592e+00 -1.466564804e+02 -1.466564804e+02
5553 0 +1.221313363e+00 -1.466786866e+02 -1.466786866e+02
6072 0 +1.150847019e+00 -1.467491530e+02 -1.467491530e+02
6087 0 +1.091165376e+00 -1.468088346e+02 -1.468088346e+02
6208 0 +1.063232646e+00 -1.468367674e+02 -1.468367674e+02
6537 0 +9.291376246e-01 -1.469708624e+02 -1.469708624e+02
6728 0 +7.694799027e-01 -1.471305201e+02 -1.471305201e+02
7156 0 +7.082864961e-01 -1.471917135e+02 -1.471917135e+02
7541 0 +7.078260095e-01 -1.471921740e+02 -1.471921740e+02
7655 0 +6.651614051e-01 -1.472348386e+02 -1.472348386e+02
7669 0 +6.078445201e-01 -1.472921555e+02 -1.472921555e+02
8223 0 +5.642329312e-01 -1.473357671e+02 -1.473357671e+02
8235 0 +5.593052603e-01 -1.473406947e+02 -1.473406947e+02
8248 0 +5.019950557e-01 -1.473980049e+02 -1.473980049e+02
8734 0 +4.998994483e-01 -1.474001006e+02 -1.474001006e+02
8764 0 +4.623012236e-01 -1.474376988e+02 -1.474376988e+02
8825 0 +4.426495596e-01 -1.474573504e+02 -1.474573504e+02
9084 0 +4.327346895e-01 -1.474672653e+02 -1.474672653e+02
9228 0 +4.125262868e-01 -1.474874737e+02 -1.474874737e+02
9279 0 +3.877195658e-01 -1.475122804e+02 -1.475122804e+02
9396 0 +3.773618674e-01 -1.475226381e+02 -1.475226381e+02
9592 0 +3.603022854e-01 -1.475396977e+02 -1.475396977e+02
9876 0 +3.458669081e-01 -1.475541331e+02 -1.475541331e+02
9914 0 +3.189611528e-01 -1.475810388e+02 -1.475810388e+02
9935 0 +3.022064776e-01 -1.475977935e+02 -1.475977935e+02
9951 0 +2.982998744e-01 -1.476017001e+02 -1.476017001e+02
10166 0 +2.622050719e-01 -1.476377949e+02 -1.476377949e+02
10486 0 +2.443858835e-01 -1.476556141e+02 -1.476556141e+02
10536 0 +2.066330096e-01 -1.476933670e+02 -1.476933670e+02
10830 0 +1.901647994e-01 -1.477098352e+02 -1.477098352e+02
11001 0 +1.857374078e-01 -1.477142626e+02 -1.477142626e+02
11290 0 +1.692842050e-01 -1.477307158e+02 -1.477307158e+02
11766 0 +1.613076256e-01 -1.477386924e+02 -1.477386924e+02
12175 0 +1.501776761e-01 -1.477498223e+02 -1.477498223e+02
12400 0 +1.462335971e-01 -1.477537664e+02 -1.477537664e+02
12498 0 +1.327024883e-01 -1.477672975e+02 -1.477672975e+02
12959 0 +1.295756697e-01 -1.477704243e+02 -1.477704243e+02
12965 0 +1.274795504e-01 -1.477725204e+02 -1.477725204e+02
13153 0 +1.165989065e-01 -1.477834011e+02 -1.477834011e+02
13241 0 +1.097250601e-01 -1.477902749e+02 -1.477902749e+02
13497 0 +8.578500151e-02 -1.478142150e+02 -1.478142150e+02
13848 0 +7.753419408e-02 -1.478224658e+02 -1.478224658e+02
13879 0 +7.471630104e-02 -1.478252837e+02 -1.478252837e+02
13937 0 +7.317049753e-02 -1.478268295e+02 -1.478268295e+02
14077 0 +7.185117372e-02 -1.478281488e+02 -1.478281488e+02
14173 0 +6.718151591e-02 -1.478328185e+02 -1.478328185e+02
14194 0 +6.387050630e-02 -1.478361295e+02 -1.478361295e+02
14336 0 +5.024726159e-02 -1.478497527e+02 -1.478497527e+02
14761 0 +4.728185019e-02 -1.478527181e+02 -1.478527181e+02
14878 0 +4.572703213e-02 -1.478542730e+02 -1.478542730e+02
14976 0 +4.545789805e-02 -1.478545421e+02 -1.478545421e+02
15123 0 +3.822378472e-02 -1.478617762e+02 -1.478617762e+02
15269 0 +3.650241361e-02 -1.478634976e+02 -1.478634976e+02
15591 0 +3.383569645e-02 -1.478661643e+02 -1.478661643e+02
15982 0 +3.071194371e-02 -1.478692881e+02 -1.478692881e+02
16087 0 +2.968153902e-02 -1.478703185e+02 -1.478703185e+02
16127 0 +2.615738538e-02 -1.478738426e+02 -1.478738426e+02
16479 0 +2.382697613e-02 -1.478761730e+02 -1.478761730e+02
16544 0 +2.287285222e-02 -1.478771271e+02 -1.478771271e+02
16821 0 +2.219468006e-02 -1.478778053e+02 -1.478778053e+02
16955 0 +2.164296711e-02 -1.478783570e+02 -1.478783570e+02
17060 0 +2.070296622e-02 -1.478792970e+02 -1.478792970e+02
17106 0 +2.018213112e-02 -1.478798179e+02 -1.478798179e+02
17635 0 +1.909629334e-02 -1.478809037e+02 -1.478809037e+02
18000 0 +1.684355674e-02 -1.478831564e+02 -1.478831564e+02
18012 0 +1.587015535e-02 -1.478841298e+02 -1.478841298e+02
18079 0 +1.503308272e-02 -1.478849669e+02 -1.478849669e+02
18559 0 +1.426526518e-02 -1.478857347e+02 -1.478857347e+02
18576 0 +1.347852900e-02 -1.478865215e+02 -1.478865215e+02
18805 0 +1.229457846e-02 -1.478877054e+02 -1.478877054e+02
19456 0 +1.161222358e-02 -1.478883878e+02 -1.478883878e+02
19730 0 +1.108155450e-02 -1.478889184e+02 -1.478889184e+02
19822 0 +1.095302553e-02 -1.478890470e+02 -1.478890470e+02
19927 0 +1.043886031e-02 -1.478895611e+02 -1.478895611e+02
20003 0 +9.621247016e-03 -1.478903788e+02 -1.478903788e+02
20087 0 +9.537398003e-03 -1.478904626e+02 -1.478904626e+02
20234 0 +8.869003209e-03 -1.478911310e+02 -1.478911310e+02
