% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.872764890e+01 -4.896723511e+02 -4.896723511e+02
3 0 +7.055274842e+01 -5.078472516e+02 -5.078472516e+02
62 0 +6.748329534e+01 -5.109167047e+02 -5.109167047e+02
109 0 +6.330843698e+01 -5.150915630e+02 -5.150915630e+02
169 0 +5.943812543e+01 -5.189618746e+02 -5.189618746e+02
175 0 +5.496277330e+01 -5.234372267e+02 -5.234372267e+02
215 0 +5.351509669e+01 -5.248849033e+02 -5.248849033e+02
289 0 +4.567122064e+01 -5.327287794e+02 -5.327287794e+02
355 0 +4.081728100e+01 -5.375827190e+02 -5.375827190e+02
438 0 +4.033353122e+01 -5.380664688e+02 -5.380664688e+02
457 0 +3.962148889e+01 -5.387785111e+02 -5.387785111e+02
468 0 +3.828970825e+01 -5.401102917e+02 -5.401102917e+02
508 0 +3.774441121e+01 -5.406555888e+02 -5.406555888e+02
535 0 +3.152138061e+01 -5.468786194e+02 -5.468786194e+02
601 0 +3.016375127e+01 -5.482362487e+02 -5.482362487e+02
618 0 +2.871041807e+01 -5.496895819e+02 -5.496895819e+02
651 0 +2.782006055e+01 -5.505799394e+02 -5.505799394e+02
662 0 +2.672525408e+01 -5.516747459e+02 -5.516747459e+02
675 0 +2.268630412e+01 -5.557136959e+02 -5.557136959e+02
784 0 +2.162268764e+01 -5.567773124e+02 -5.567773124e+02
786 0 +2.100034583e+01 -5.573996542e+02 -5.573996542e+02
795 0 +2.019027715e+01 -5.582097229e+02 -5.582097229e+02
902 0 +1.979685123e+01 -5.586031488e+02 -5.586031488e+02
913 0 +1.908157270e+01 -5.593184273e+02 -5.593184273e+02
926 0 +1.873282887e+01 -5.596671711e+02 -5.596671711e+02
934 0 +1.846391597e+01 -5.599360840e+02 -5.599360840e+02
955 0 +1.484398392e+01 -5.635560161e+02 -5.635560161e+02
981 0 +1.314385337e+01 -5.652561466e+02 -5.652561466e+02
1229 0 +1.141308915e+01 -5.669869108e+02 -5.669869108e+02
1243 0 +1.046332267e+01 -5.679366773e+02 -5.679366773e+02
1296 0 +8.155459733e+00 -5.702445403e+02 -5.702445403e+02
1617 0 +8.002062132e+00 -5.703979379e+02 -5.703979379e+02
1637 0 +7.527976413e+00 -5.708720236e+02 -5.708720236e+02
1743 0 +7.337779487e+00 -5.710622205e+02 -5.710622205e+02
1744 0 +6.858619138e+00 -5.715413809e+02 -5.715413809e+02
1770 0 +6.015301113e+00 -5.723846989e+02 -5.723846989e+02
1788 0 +5.731307495e+00 -5.726686925e+02 -5.726686925e+02
1899 0 +5.616621130e+00 -5.727833789e+02 -5.727833789e+02
1940 0 +5.487550434e+00 -5.729124496e+02 -5.729124496e+02
1995 0 +5.107933910e+00 -5.732920661e+02 -5.732920661e+02
2223 0 +3.976991459e+00 -5.744230085e+02 -5.744230085e+02
2319 0 +3.560460506e+00 -5.748395395e+02 -5.748395395e+02
2336 0 +3.236391425e+00 -5.751636086e+02 -5.751636086e+02
2339 0 +3.175938140e+00 -5.752240619e+02 -5.752240619e+02
2342 0 +3.060892271e+00 -5.753391077e+02 -5.753391077e+02
2415 0 +2.876674029e+00 -5.755233260e+02 -5.755233260e+02
2445 0 +2.777551193e+00 -5.756224488e+02 -5.756224488e+02
2464 0 +2.741387181e+00 -5.756586128e+02 -5.756586128e+02
2491 0 +2.617772180e+00 -5.757822278e+02 -5.757822278e+02
2508 0 +2.547672889e+00 -5.758523271e+02 -5.758523271e+02
2545 0 +2.301139608e+00 -5.760988604e+02 -5.760988604e+02
2548 0 +2.194468970e+00 -5.762055310e+02 -5.762055310e+02
2579 0 +2.081623201e+00 -5.763183768e+02 -5.763183768e+02
2590 0 +2.022437243e+00 -5.763775628e+02 -5.763775628e+02
2599 0 +1.752771626e+00 -5.766472284e+02 -5.766472284e+02
2695 0 +1.553303266e+00 -5.768466967e+02 -5.768466967e+02
2880 0 +1.437621860e+00 -5.769623781e+02 -5.769623781e+02
2930 0 +1.231822573e+00 -5.771681774e+02 -5.771681774e+02
2940 0 +1.220296714e+00 -5.771797033e+02 -5.771797033e+02
3291 0 +1.150521600e+00 -5.772494784e+02 -5.772494784e+02
3336 0 +1.046356559e+00 -5.773536434e+02 -5.773536434e+02
3539 0 +9.750091319e-01 -5.774249909e+02 -5.774249909e+02
3634 0 +9.191505249e-01 -5.774808495e+02 -5.774808495e+02
3742 0 +8.904688315e-01 -5.775095312e+02 -5.775095312e+02
3869 0 +8.682611798e-01 -5.775317388e+02 -5.775317388e+02
3949 0 +8.000126661e-01 -5.775999873e+02 -5.775999873e+02
4171 0 +7.709851565e-01 -5.776290148e+02 -5.776290148e+02
4187 0 +7.477486510e-01 -5.776522513e+02 -5.776522513e+02
4203 0 +7.338302430e-01 -5.776661698e+02 -5.776661698e+02
4290 0 +7.206612685e-01 -5.776793387e+02 -5.776793387e+02
4292 0 +6.347839364e-01 -5.777652161e+02 -5.777652161e+02
4378 0 +5.842213588e-01 -5.778157786e+02 -5.778157786e+02
4506 0 +5.417664627e-01 -5.778582335e+02 -5.778582335e+02
4743 0 +4.834264697e-01 -5.779165735e+02 -5.779165735e+02
4814 0 +4.592757621e-01 -5.779407242e+02 -5.779407242e+02
4893 0 +4.309650118e-01 -5.779690350e+02 -5.779690350e+02
5067 0 +3.906995056e-01 -5.780093005e+02 -5.780093005e+02
5168 0 +3.526478338e-01 -5.780473522e+02 -5.780473522e+02
5312 0 +3.077331807e-01 -5.780922668e+02 -5.780922668e+02
5331 0 +2.970632114e-01 -5.781029368e+02 -5.781029368e+02
5355 0 +2.943649329e-01 -5.781056351e+02 -5.781056351e+02
5401 0 +2.711628281e-01 -5.781288372e+02 -5.781288372e+02
5452 0 +2.585153131e-01 -5.781414847e+02 -5.781414847e+02
5522 0 +2.483169468e-01 -5.781516831e+02 -5.781516831e+02
5626 0 +2.391327490e-01 -5.781608673e+02 -5.781608673e+02
5702 0 +2.317765200e-01 -5.781682235e+02 -5.781682235e+02
5840 0 +2.197079055e-01 -5.781802921e+02 -5.781802921e+02
5904 0 +2.185088247e-01 -5.781814912e+02 -5.781814912e+02
5992 0 +2.074333759e-01 -5.781925666e+02 -5.781925666e+02
6037 0 +1.976391608e-01 -5.782023608e+02 -5.782023608e+02
6045 0 +1.885246553e-01 -5.782114753e+02 -5.782114753e+02
6147 0 +1.806747369e-01 -5.782193253e+02 -5.782193253e+02
6163 0 +1.771457885e-01 -5.782228542e+02 -5.782228542e+02
6288 0 +1.628676687e-01 -5.782371323e+02 -5.782371323e+02
6459 0 +1.582082560e-01 -5.782417917e+02 -5.782417917e+02
6492 0 +1.534787542e-01 -5.782465212e+02 -5.782465212e+02
6597 0 +1.447913391e-01 -5.782552087e+02 -5.782552087e+02
6734 0 +1.421773922e-01 -5.782578226e+02 -5.782578226e+02
6796 0 +1.389413554e-01 -5.782610586e+02 -5.782610586e+02
6802 0 +1.271514312e-01 -5.782728486e+02 -5.782728486e+02
7505 0 +1.212763847e-01 -5.782787236e+02 -5.782787236e+02
7578 0 +1.198943643e-01 -5.782801056e+02 -5.782801056e+02
7705 0 +1.148494398e-01 -5.782851506e+02 -5.782851506e+02
7831 0 +1.145360967e-01 -5.782854639e+02 -5.782854639e+02
7990 0 +1.106243412e-01 -5.782893757e+02 -5.782893757e+02
7998 0 +1.074437093e-01 -5.782925563e+02 -5.782925563e+02
8126 0 +1.056207226e-01 -5.782943793e+02 -5.782943793e+02
8221 0 +1.038923406e-01 -5.782961077e+02 -5.782961077e+02
8250 0 +1.015379370e-01 -5.782984621e+02 -5.782984621e+02
8274 0 +9.941572723e-02 -5.783005843e+02 -5.783005843e+02
8415 0 +9.737045052e-02 -5.783026295e+02 -5.783026295e+02
8466 0 +9.545536135e-02 -5.783045446e+02 -5.783045446e+02
9056 0 +9.188934045e-02 -5.783081107e+02 -5.783081107e+02
9222 0 +9.094718180e-02 -5.783090528e+02 -5.783090528e+02
9503 0 +8.862005876e-02 -5.783113799e+02 -5.783113799e+02
9780 0 +8.690846831e-02 -5.783130915e+02 -5.783130915e+02
10347 0 +8.441040910e-02 -5.783155896e+02 -5.783155896e+02
10720 0 +8.283372580e-02 -5.783171663e+02 -5.783171663e+02
11844 0 +8.110439509e-02 -5.783188956e+02 -5.783188956e+02
31904 0 +7.900081756e-02 -5.783209992e+02 -5.783209992e+02
32016 0 +7.518617647e-02 -5.783248138e+02 -5.783248138e+02
32088 0 +7.308654301e-02 -5.783269135e+02 -5.783269135e+02
32098 0 +6.832462926e-02 -5.783316754e+02 -5.783316754e+02
32108 0 +6.589414397e-02 -5.783341059e+02 -5.783341059e+02
32193 0 +6.129411432e-02 -5.783387059e+02 -5.783387059e+02
32319 0 +5.940908239e-02 -5.783405909e+02 -5.783405909e+02
32616 0 +5.774855506e-02 -5.783422514e+02 -5.783422514e+02
32637 0 +5.649853935e-02 -5.783435015e+02 -5.783435015e+02
32649 0 +5.437942964e-02 -5.783456206e+02 -5.783456206e+02
32733 0 +5.329778842e-02 -5.783467022e+02 -5.783467022e+02
32758 0 +5.174988027e-02 -5.783482501e+02 -5.783482501e+02
32764 0 +5.098991041e-02 -5.783490101e+02 -5.783490101e+02
32806 0 +4.834782638e-02 -5.783516522e+02 -5.783516522e+02
33070 0 +4.661340183e-02 -5.783533866e+02 -5.783533866e+02
33097 0 +4.526473052e-02 -5.783547353e+02 -5.783547353e+02
33264 0 +4.430574172e-02 -5.783556943e+02 -5.783556943e+02
33346 0 +4.299599265e-02 -5.783570040e+02 -5.783570040e+02
33350 0 +4.159442065e-02 -5.783584056e+02 -5.783584056e+02
33376 0 +3.955817163e-02 -5.783604418e+02 -5.783604418e+02
33462 0 +3.869098624e-02 -5.783613090e+02 -5.783613090e+02
33527 0 +3.736982530e-02 -5.783626302e+02 -5.783626302e+02
33552 0 +3.530143825e-02 -5.783646986e+02 -5.783646986e+02
33672 0 +3.418776074e-02 -5.783658122e+02 -5.783658122e+02
33701 0 +3.383149383e-02 -5.783661685e+02 -5.783661685e+02
33844 0 +3.258578357e-02 -5.783674142e+02 -5.783674142e+02
34040 0 +3.225528737e-02 -5.783677447e+02 -5.783677447e+02
34047 0 +3.161766752e-02 -5.783683823e+02 -5.783683823e+02
34137 0 +3.081750476e-02 -5.783691825e+02 -5.783691825e+02
34167 0 +3.004206731e-02 -5.783699579e+02 -5.783699579e+02
34235 0 +2.944194192e-02 -5.783705581e+02 -5.783705581e+02
34346 0 +2.847968613e-02 -5.783715203e+02 -5.783715203e+02
34496 0 +2.781712664e-02 -5.783721829e+02 -5.783721829e+02
34600 0 +2.752382993e-02 -5.783724762e+02 -5.783724762e+02
34655 0 +2.669461477e-02 -5.783733054e+02 -5.783733054e+02
34747 0 +2.620064140e-02 -5.783737994e+02 -5.783737994e+02
34812 0 +2.561263709e-02 -5.783743874e+02 -5.783743874e+02
34932 0 +2.392007635e-02 -5.783760799e+02 -5.783760799e+02
35996 0 +2.326087696e-02 -5.783767391e+02 -5.783767391e+02
36213 0 +2.287672118e-02 -5.783771233e+02 -5.783771233e+02
36400 0 +2.227214372e-02 -5.783777279e+02 -5.783777279e+02
37006 0 +2.186499512e-02 -5.783781350e+02 -5.783781350e+02
37167 0 +2.124321707e-02 -5.783787568e+02 -5.783787568e+02
37211 0 +2.078816826e-02 -5.783792118e+02 -5.783792118e+02
37420 0 +2.036335847e-02 -5.783796366e+02 -5.783796366e+02
37774 0 +1.991538443e-02 -5.783800846e+02 -5.783800846e+02
38198 0 +1.946312424e-02 -5.783805369e+02 -5.783805369e+02
38689 0 +1.904838551e-02 -5.783809516e+02 -5.783809516e+02
40270 0 +1.860452633e-02 -5.783813955e+02 -5.783813955e+02
45179 0 +1.819528427e-02 -5.783818047e+02 -5.783818047e+02
79639 0 +1.777246032e-02 -5.783822275e+02 -5.783822275e+02
