% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2032 0 +6.560844668e-08 +1.000000000e+03 +1.000000000e+03 -7.1251e-01 -1.4185e+00 -2.0455e+00 +2.6032e+00 -2.3528e+00
2040 0 +5.236177003e-08 +1.000000000e+03 +1.000000000e+03 -7.0891e-01 -1.4049e+00 -2.0535e+00 +2.6079e+00 -2.3560e+00
2044 0 +1.651699222e-08 +1.000000000e+03 +1.000000000e+03 -7.0111e-01 -1.3886e+00 -2.0379e+00 +2.6379e+00 -2.3089e+00
2071 0 +3.362288226e-09 +1.000000000e+03 +1.000000000e+03 -7.2011e-01 -1.4018e+00 -2.0577e+00 +2.6170e+00 -2.3259e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.837978891e+01 +6.793978891e+01 +6.793978891e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.080752987e+01 +5.036752987e+01 +5.036752987e+01 -3.3207e+00 -6.4349e-02 -6.1247e-01 +1.0667e+00 -1.0431e+00
14 0 +5.530585368e+01 +4.486585368e+01 +4.486585368e+01 -4.0949e+00 +2.2974e-01 -1.1951e-01 +6.2797e-01 -2.3236e+00
23 0 +4.923000001e+01 +3.879000001e+01 +3.879000001e+01 -2.8411e+00 +8.2886e-01 -7.5025e-01 +1.7107e+00 -3.0995e+00
27 0 +2.781194882e+01 +1.737194882e+01 +1.737194882e+01 -8.2327e-01 +9.7090e-01 -1.4487e+00 +3.5195e+00 -1.6590e+00
44 0 +2.312778834e+01 +1.268778834e+01 +1.268778834e+01 -1.4452e+00 +3.3215e-01 -1.3899e+00 +2.8261e+00 -3.3465e+00
1339 0 +1.476293658e+01 +4.322936577e+00 +4.322936577e+00 -3.4912e+00 -3.7097e+00 +3.4483e+00 -3.0536e+00 -2.2234e+00
1470 0 +1.280865981e+01 +2.368659810e+00 +2.368659810e+00 -3.6651e+00 +3.3244e-02 +8.4461e-01 +2.3646e+00 -3.5464e+00
1478 0 +9.128047593e+00 -1.311952407e+00 -1.311952407e+00 -3.7060e+00 -3.3755e-01 +1.4579e+00 +2.1952e+00 -3.2064e+00
1550 0 +8.785869616e+00 -1.654130384e+00 -1.654130384e+00 -3.7422e+00 -4.5792e-01 +1.9606e+00 +2.3107e+00 -4.2064e+00
1553 0 +8.411902438e+00 -2.028097562e+00 -2.028097562e+00 -3.2687e+00 -3.8279e-01 +1.3103e+00 +2.5622e+00 -3.7356e+00
1561 0 +8.050439462e+00 -2.389560538e+00 -2.389560538e+00 -3.7170e+00 -7.1879e-02 +1.8792e+00 +2.0919e+00 -3.8080e+00
1565 0 +7.835456218e+00 -2.604543782e+00 -2.604543782e+00 -3.2004e+00 +1.8590e-02 +1.5676e+00 +2.5868e+00 -4.0832e+00
1574 0 +7.717698243e+00 -2.722301757e+00 -2.722301757e+00 -2.7459e+00 +6.6862e-02 +1.3449e+00 +2.6168e+00 -4.0799e+00
1575 0 +7.134050229e+00 -3.305949771e+00 -3.305949771e+00 -2.9206e+00 -1.5854e-01 +1.9862e+00 +2.4141e+00 -3.8179e+00
1580 0 +6.969155301e+00 -3.470844699e+00 -3.470844699e+00 -2.8371e+00 -1.8904e-01 +1.6484e+00 +2.2304e+00 -2.9581e+00
1597 0 +6.896302587e+00 -3.543697413e+00 -3.543697413e+00 -3.1588e+00 -1.6213e-01 +1.8775e+00 +2.0793e+00 -3.5269e+00
1615 0 +6.037738993e+00 -4.402261007e+00 -4.402261007e+00 -2.1328e+00 -3.3664e-02 +1.8239e+00 +2.6059e+00 -3.3084e+00
1657 0 +5.627284989e+00 -4.812715011e+00 -4.812715011e+00 -2.1170e+00 -3.9336e-01 +2.1476e+00 +2.6571e+00 -3.2431e+00
1670 0 +5.292422443e+00 -5.147577557e+00 -5.147577557e+00 -2.3534e+00 -4.3014e-01 +2.1974e+00 +2.3078e+00 -2.9052e+00
1739 0 +5.114895820e+00 -5.325104180e+00 -5.325104180e+00 -2.2583e+00 -3.7783e-01 +2.2244e+00 +2.4571e+00 -2.9656e+00
3438 0 +4.137620510e+00 -6.302379490e+00 -6.302379490e+00 -2.1896e+00 -5.1927e+00 +2.3035e+00 -2.2930e+00 -2.3445e+00
3444 0 +2.735936036e+00 -7.704063964e+00 -7.704063964e+00 -2.4424e+00 -4.5697e+00 +2.4036e+00 -3.2448e+00 -2.8598e+00
3505 0 +2.264316316e+00 -8.175683684e+00 -8.175683684e+00 -2.7560e+00 -4.9117e+00 +3.1369e+00 -2.6835e+00 -2.7555e+00
3515 0 +1.884812257e+00 -8.555187743e+00 -8.555187743e+00 -2.4877e+00 -4.9859e+00 +2.1365e+00 -1.9936e+00 -3.0702e+00
3559 0 +1.778701753e+00 -8.661298247e+00 -8.661298247e+00 -3.1336e+00 -4.7362e+00 +2.8403e+00 -2.2708e+00 -3.4006e+00
3565 0 +1.415374577e+00 -9.024625423e+00 -9.024625423e+00 -2.7100e+00 -4.4179e+00 +2.1192e+00 -2.2186e+00 -3.1389e+00
3583 0 +1.327250477e+00 -9.112749523e+00 -9.112749523e+00 -2.8359e+00 -4.5320e+00 +2.0095e+00 -2.3796e+00 -3.2332e+00
3621 0 +1.295601965e+00 -9.144398035e+00 -9.144398035e+00 -2.5634e+00 -4.9778e+00 +2.3926e+00 -2.1369e+00 -3.0966e+00
3632 0 +8.945732936e-01 -9.545426706e+00 -9.545426706e+00 -2.6552e+00 -4.8496e+00 +2.4976e+00 -2.5498e+00 -3.1684e+00
3685 0 +8.110981942e-01 -9.628901806e+00 -9.628901806e+00 -2.8704e+00 -4.8154e+00 +2.3087e+00 -2.2960e+00 -3.3313e+00
3701 0 +7.650861085e-01 -9.674913891e+00 -9.674913891e+00 -2.9788e+00 -4.7160e+00 +2.4466e+00 -2.3124e+00 -3.1437e+00
3711 0 +7.324807331e-01 -9.707519267e+00 -9.707519267e+00 -2.8767e+00 -4.7865e+00 +2.4547e+00 -2.2796e+00 -3.1741e+00
3797 0 +7.105379766e-01 -9.729462023e+00 -9.729462023e+00 -2.7794e+00 -4.8112e+00 +2.4275e+00 -2.3994e+00 -3.1514e+00
3868 0 +7.072591092e-01 -9.732740891e+00 -9.732740891e+00 -2.7886e+00 -4.7841e+00 +2.4284e+00 -2.3789e+00 -3.1179e+00
6815 0 +5.876467074e-01 -9.852353293e+00 -9.852353293e+00 +3.4875e+00 +5.9687e-01 +9.3082e-01 +3.3388e+00 +1.2088e+00
7013 0 +2.436778680e-01 -1.019632213e+01 -1.019632213e+01 +4.0953e+00 +9.0450e-01 +1.3780e+00 +2.9227e+00 +1.8873e+00
7036 0 +2.367419880e-01 -1.020325801e+01 -1.020325801e+01 +2.7475e+00 +1.0653e+00 +8.6904e-01 +3.0475e+00 +6.1525e-01
7052 0 +9.124093540e-02 -1.034875906e+01 -1.034875906e+01 +3.0075e+00 +1.7286e+00 +1.1856e+00 +2.7098e+00 +1.1548e+00
7167 0 +2.652551226e-02 -1.041347449e+01 -1.041347449e+01 +3.4975e+00 +1.7583e+00 +1.3806e+00 +2.6203e+00 +1.6437e+00
7256 0 +2.240793070e-02 -1.041759207e+01 -1.041759207e+01 +4.0800e+00 +1.1435e+00 +1.3037e+00 +3.0388e+00 +2.0252e+00
7297 0 +7.594516082e-03 -1.043240548e+01 -1.043240548e+01 +4.1206e+00 +1.6347e+00 +1.3821e+00 +2.5833e+00 +2.2752e+00
7376 0 +3.882040037e-03 -1.043611796e+01 -1.043611796e+01 +3.0423e+00 +1.3914e+00 +1.1082e+00 +2.8470e+00 +1.1688e+00
7422 0 +3.012250069e-03 -1.043698775e+01 -1.043698775e+01 +3.6470e+00 +1.4973e+00 +1.1241e+00 +2.6205e+00 +1.9161e+00
7487 0 +2.010376322e-03 -1.043798962e+01 -1.043798962e+01 +3.5000e+00 +1.3104e+00 +1.1702e+00 +2.9133e+00 +1.5990e+00
7504 0 +1.182206641e-03 -1.043881779e+01 -1.043881779e+01 +4.3761e+00 +1.4475e+00 +1.5699e+00 +2.7674e+00 +2.3701e+00
7524 0 +8.536114515e-04 -1.043914639e+01 -1.043914639e+01 +3.8597e+00 +1.2838e+00 +1.2848e+00 +2.9176e+00 +1.9192e+00
7532 0 +6.316425539e-05 -1.043993684e+01 -1.043993684e+01 +3.8589e+00 +1.3175e+00 +1.3170e+00 +2.8681e+00 +1.9215e+00
7720 0 +5.745834319e-05 -1.043994254e+01 -1.043994254e+01 +3.6635e+00 +1.4025e+00 +1.2080e+00 +2.7789e+00 +1.7925e+00
7763 0 +1.513684671e-05 -1.043998486e+01 -1.043998486e+01 +3.7993e+00 +1.4165e+00 +1.3134e+00 +2.7937e+00 +1.8739e+00
7832 0 +1.155923622e-05 -1.043998844e+01 -1.043998844e+01 +3.8665e+00 +1.3428e+00 +1.4341e+00 +2.8729e+00 +1.8368e+00
7870 0 +5.127622931e-06 -1.043999487e+01 -1.043999487e+01 +4.0345e+00 +1.3574e+00 +1.4515e+00 +2.8512e+00 +2.0196e+00
7937 0 +4.991029520e-06 -1.043999501e+01 -1.043999501e+01 +4.0018e+00 +1.3104e+00 +1.4770e+00 +2.8996e+00 +1.9506e+00
7945 0 +1.631751081e-06 -1.043999837e+01 -1.043999837e+01 +3.9669e+00 +1.3517e+00 +1.3877e+00 +2.8509e+00 +2.0022e+00
7949 0 +1.598306055e-06 -1.043999840e+01 -1.043999840e+01 +3.7692e+00 +1.3849e+00 +1.3197e+00 +2.8194e+00 +1.8376e+00
7977 0 +1.372665119e-06 -1.043999863e+01 -1.043999863e+01 +3.8355e+00 +1.3606e+00 +1.3606e+00 +2.8365e+00 +1.8652e+00
7981 0 +2.025253600e-07 -1.043999980e+01 -1.043999980e+01 +3.9406e+00 +1.3649e+00 +1.3942e+00 +2.8412e+00 +1.9623e+00
8030 0 +1.846642288e-07 -1.043999982e+01 -1.043999982e+01 +3.8686e+00 +1.3842e+00 +1.3499e+00 +2.8220e+00 +1.9268e+00
8040 0 +1.646452876e-07 -1.043999984e+01 -1.043999984e+01 +3.8514e+00 +1.3731e+00 +1.3545e+00 +2.8340e+00 +1.8939e+00
8054 0 +1.079681589e-08 -1.043999999e+01 -1.043999999e+01 +3.9266e+00 +1.3493e+00 +1.4051e+00 +2.8616e+00 +1.9375e+00
8268 0 +1.010886486e-08 -1.043999999e+01 -1.043999999e+01 +3.8874e+00 +1.3673e+00 +1.3784e+00 +2.8451e+00 +1.9232e+00
8276 0 +9.713717830e-09 -1.043999999e+01 -1.043999999e+01 +3.9348e+00 +1.3571e+00 +1.4001e+00 +2.8534e+00 +1.9526e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.031317779e+01 +5.424317779e+01 +5.424317779e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +5.006804015e+01 +5.399804015e+01 +5.399804015e+01 -8.0915e-01 +1.0842e+00 +5.3550e+00 -3.3247e+00 +2.4099e+00
12 0 +3.358461505e+01 +3.751461505e+01 +3.751461505e+01 -1.4503e+00 +2.3980e+00 +4.0921e+00 -2.1234e+00 +1.7459e+00
38 0 +2.962134173e+01 +3.355134173e+01 +3.355134173e+01 +2.3355e+00 +1.4594e+00 +4.7886e+00 -3.8418e+00 +3.1728e+00
42 0 +2.422418620e+01 +2.815418620e+01 +2.815418620e+01 +2.3803e+00 -3.6269e-01 +4.2575e+00 -4.0625e+00 +1.5628e+00
79 0 +2.119722201e+01 +2.512722201e+01 +2.512722201e+01 +3.0085e+00 +2.1637e+00 +4.4378e+00 -2.9074e-02 +2.5949e+00
90 0 +1.840850383e+01 +2.233850383e+01 +2.233850383e+01 +3.5371e+00 +1.2122e+00 +3.3819e+00 -1.8149e+00 +3.0229e+00
94 0 +1.204954899e+01 +1.597954899e+01 +1.597954899e+01 +1.1059e+00 +1.7956e+00 +3.6892e+00 -2.1941e+00 +2.1152e+00
140 0 +9.511234075e+00 +1.344123407e+01 +1.344123407e+01 +1.2467e+00 -2.3468e+00 +3.1946e+00 -3.5083e+00 +1.3434e+00
236 0 +8.512930942e+00 +1.244293094e+01 +1.244293094e+01 +1.9553e+00 -2.7739e+00 +3.0079e+00 -3.6010e+00 +1.4906e+00
253 0 +8.364901189e+00 +1.229490119e+01 +1.229490119e+01 +1.5491e+00 -3.5629e+00 +2.9073e+00 -3.3989e+00 +1.2086e+00
263 0 +8.011400973e+00 +1.194140097e+01 +1.194140097e+01 +1.4289e+00 -3.0729e+00 +3.2227e+00 -3.7994e+00 +1.5098e+00
271 0 +7.870035769e+00 +1.180003577e+01 +1.180003577e+01 +1.6743e+00 -3.1216e+00 +3.0731e+00 -3.4264e+00 +1.2626e+00
290 0 +7.734273673e+00 +1.166427367e+01 +1.166427367e+01 +1.7720e+00 -2.6764e+00 +3.3885e+00 -3.9149e+00 +1.4948e+00
299 0 +7.368023318e+00 +1.129802332e+01 +1.129802332e+01 +1.5252e+00 -2.8079e+00 +3.5073e+00 -4.0403e+00 +1.3542e+00
1542 0 +6.733061159e+00 +1.066306116e+01 +1.066306116e+01 +2.2158e+00 -3.8423e+00 -1.2168e+00 -3.4359e+00 +2.2677e+00
1621 0 +2.722015982e+00 +6.652015982e+00 +6.652015982e+00 +2.5142e+00 -2.3263e+00 -1.0834e+00 -3.9985e+00 +2.7162e+00
1623 0 +2.324979272e+00 +6.254979272e+00 +6.254979272e+00 +2.5211e+00 -2.7422e+00 -8.2544e-01 -4.2986e+00 +2.1678e+00
1655 0 +1.991213352e+00 +5.921213352e+00 +5.921213352e+00 +2.3216e+00 -2.4491e+00 -1.5672e-01 -3.7219e+00 +2.4442e+00
1658 0 +1.317029369e+00 +5.247029369e+00 +5.247029369e+00 +3.0973e+00 -3.2409e+00 -6.1613e-01 -3.9350e+00 +2.7176e+00
1719 0 +9.903752226e-01 +4.920375223e+00 +4.920375223e+00 +3.0516e+00 -3.1273e+00 -5.0053e-01 -3.9370e+00 +2.4880e+00
1733 0 +8.596156690e-01 +4.789615669e+00 +4.789615669e+00 +2.6657e+00 -2.8488e+00 -3.8323e-01 -4.0736e+00 +2.4978e+00
1776 0 +8.462878607e-01 +4.776287861e+00 +4.776287861e+00 +2.9125e+00 -2.8400e+00 -3.3181e-01 -4.2109e+00 +2.5707e+00
1800 0 +7.530696335e-01 +4.683069634e+00 +4.683069634e+00 +3.0438e+00 -2.8311e+00 -3.9425e-01 -3.9661e+00 +2.6871e+00
1819 0 +7.035924508e-01 +4.633592451e+00 +4.633592451e+00 +2.8330e+00 -2.8824e+00 -4.4130e-01 -3.9805e+00 +2.5850e+00
11944 0 +4.031221193e-01 +4.333122119e+00 +4.333122119e+00 +2.4274e+00 -1.4856e+00 +3.6145e+00 +2.4247e+00 +2.6525e-01
12319 0 +2.817038024e-01 +4.211703802e+00 +4.211703802e+00 +2.9093e+00 -1.8282e+00 +2.5606e+00 +5.1018e+00 +3.5640e-02
12541 0 +2.082476269e-01 +4.138247627e+00 +4.138247627e+00 +2.4735e+00 -2.8390e+00 +3.5461e+00 +3.4252e+00 -7.2613e-04
12763 0 +1.161216550e-01 +4.046121655e+00 +4.046121655e+00 +2.4527e+00 -2.7233e+00 +3.0254e+00 +3.7635e+00 -2.7551e-01
12922 0 +2.299581555e-02 +3.952995816e+00 +3.952995816e+00 +2.5367e+00 -2.7968e+00 +3.0276e+00 +3.9309e+00 -2.4246e-01
13102 0 +2.193504094e-02 +3.951935041e+00 +3.951935041e+00 +2.4678e+00 -2.7399e+00 +3.1572e+00 +3.7035e+00 -1.3346e-01
13345 0 +1.567164185e-02 +3.945671642e+00 +3.945671642e+00 +2.4411e+00 -2.4738e+00 +3.4366e+00 +3.4739e+00 +1.1976e-01
13476 0 +1.073023976e-02 +3.940730240e+00 +3.940730240e+00 +2.5147e+00 -2.4775e+00 +3.2824e+00 +3.7549e+00 +8.5940e-02
13624 0 +5.512444538e-03 +3.935512445e+00 +3.935512445e+00 +2.5028e+00 -2.2952e+00 +3.3483e+00 +3.6820e+00 +1.9723e-01
13760 0 +4.315160869e-03 +3.934315161e+00 +3.934315161e+00 +2.6050e+00 -2.3474e+00 +3.1224e+00 +3.8492e+00 +4.1184e-02
13838 0 +1.382478136e-03 +3.931382478e+00 +3.931382478e+00 +2.6233e+00 -2.4010e+00 +2.8754e+00 +4.0699e+00 -9.8401e-02
13906 0 +1.216810795e-03 +3.931216811e+00 +3.931216811e+00 +2.7144e+00 -2.2465e+00 +2.7627e+00 +4.3079e+00 -4.2289e-02
13992 0 +9.576461955e-04 +3.930957646e+00 +3.930957646e+00 +2.6893e+00 -2.3134e+00 +2.7316e+00 +4.3075e+00 -5.2292e-02
14000 0 +8.826872584e-04 +3.930882687e+00 +3.930882687e+00 +2.5879e+00 -2.2160e+00 +3.1752e+00 +3.8619e+00 +1.1613e-01
14005 0 +6.130864995e-05 +3.930061309e+00 +3.930061309e+00 +2.6581e+00 -1.7326e+00 +3.1228e+00 +3.7759e+00 +2.5401e-01
14262 0 +3.052819037e-05 +3.930030528e+00 +3.930030528e+00 +2.6666e+00 -1.9050e+00 +3.0614e+00 +3.9820e+00 +2.0215e-01
14290 0 +2.497321315e-05 +3.930024973e+00 +3.930024973e+00 +2.6358e+00 -1.8822e+00 +3.1203e+00 +3.7730e+00 +2.0337e-01
14379 0 +5.825368978e-07 +3.930000583e+00 +3.930000583e+00 +2.6540e+00 -1.8779e+00 +3.1004e+00 +3.8435e+00 +1.9381e-01
14690 0 +1.779749721e-07 +3.930000178e+00 +3.930000178e+00 +2.6525e+00 -1.8576e+00 +3.1450e+00 +3.8140e+00 +2.1849e-01
14839 0 +4.780136464e-08 +3.930000048e+00 +3.930000048e+00 +2.6396e+00 -1.8599e+00 +3.1715e+00 +3.7812e+00 +2.2337e-01
14915 0 +2.750654904e-08 +3.930000028e+00 +3.930000028e+00 +2.6396e+00 -1.8293e+00 +3.2068e+00 +3.7357e+00 +2.4134e-01
15071 0 +1.858586174e-09 +3.930000002e+00 +3.930000002e+00 +2.6451e+00 -1.8261e+00 +3.1819e+00 +3.7733e+00 +2.4013e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.384604365e+01 +3.380760436e+02 +3.380760436e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.869690352e+01 +3.129269035e+02 +3.129269035e+02 +6.6066e-01 +2.8388e-01 +9.1912e-01 -7.5032e-01 -1.0173e-02
5 0 +2.309265759e+01 +2.973226576e+02 +2.973226576e+02 -2.4230e-02 +1.3387e+00 -1.4968e+00 -3.2150e+00 -6.7836e-01
50 0 +1.705752125e+01 +2.912875213e+02 +2.912875213e+02 -4.8155e+00 +2.2727e-01 +4.2156e+00 +1.6825e-01 +5.6778e+00
125 0 +1.137426056e+01 +2.856042606e+02 +2.856042606e+02 -2.3754e+00 -1.6610e+00 +4.4492e+00 -1.0847e+00 +4.8197e+00
126 0 +9.369760489e+00 +2.835997605e+02 +2.835997605e+02 -3.7860e+00 -6.7594e-01 +4.7936e+00 -9.1219e-01 +5.2164e+00
172 0 +7.661301555e+00 +2.818913016e+02 +2.818913016e+02 -4.1916e+00 -8.6690e-01 +4.8338e+00 -1.8010e-01 +5.7603e+00
179 0 +6.813919214e+00 +2.810439192e+02 +2.810439192e+02 -3.7111e+00 -1.4223e+00 +3.7896e+00 -2.3715e-01 +5.3482e+00
182 0 +4.502447484e+00 +2.787324475e+02 +2.787324475e+02 -4.0849e+00 -9.9306e-01 +4.0045e+00 +7.4250e-02 +5.1660e+00
187 0 +2.783650653e+00 +2.770136507e+02 +2.770136507e+02 -3.8213e+00 -1.0936e+00 +4.0885e+00 +5.1599e-01 +4.8816e+00
195 0 +1.999771831e+00 +2.762297718e+02 +2.762297718e+02 -3.6859e+00 -1.3216e+00 +4.6481e+00 +4.9745e-01 +4.5153e+00
291 0 +1.987763858e+00 +2.762177639e+02 +2.762177639e+02 -3.6518e+00 -1.5026e+00 +4.5720e+00 +3.7361e-01 +4.3703e+00
1595 0 +1.080280759e+00 +2.753102808e+02 +2.753102808e+02 -2.6248e+00 -2.5339e+00 +2.9396e-01 -6.1663e-01 -2.5213e+00
1597 0 +4.450495027e-01 +2.746750495e+02 +2.746750495e+02 -2.4507e+00 -3.1236e+00 +1.1226e-01 -1.9589e+00 -1.7204e+00
1646 0 +4.522817124e-02 +2.742752282e+02 +2.742752282e+02 -2.6880e+00 -3.0045e+00 +1.6878e-01 -1.9825e+00 -2.0975e+00
1682 0 +5.262668690e-03 +2.742352627e+02 +2.742352627e+02 -2.6092e+00 -2.9612e+00 +2.3193e-01 -2.1290e+00 -2.1076e+00
1768 0 +3.820717678e-03 +2.742338207e+02 +2.742338207e+02 -2.8458e+00 -3.1270e+00 -2.5585e-01 -2.5690e+00 -2.0003e+00
1785 0 +2.999199530e-03 +2.742329992e+02 +2.742329992e+02 -2.6344e+00 -2.9290e+00 +1.2637e-01 -2.1277e+00 -2.1104e+00
1822 0 +1.825578531e-03 +2.742318256e+02 +2.742318256e+02 -2.5977e+00 -3.0666e+00 -2.6983e-01 -2.4073e+00 -1.8539e+00
1827 0 +1.199100610e-03 +2.742311991e+02 +2.742311991e+02 -2.6206e+00 -2.9939e+00 -1.5650e-01 -2.3501e+00 -1.9249e+00
1830 0 +5.955097466e-04 +2.742305955e+02 +2.742305955e+02 -2.7559e+00 -3.0433e+00 -3.3685e-01 -2.4741e+00 -1.9677e+00
1842 0 +5.383602686e-04 +2.742305384e+02 +2.742305384e+02 -2.8477e+00 -3.0704e+00 -4.5805e-01 -2.4668e+00 -1.9708e+00
1846 0 +2.247685605e-04 +2.742302248e+02 +2.742302248e+02 -2.8030e+00 -3.0235e+00 -2.9811e-01 -2.4309e+00 -1.9939e+00
1880 0 +1.999147528e-04 +2.742301999e+02 +2.742301999e+02 -2.9381e+00 -3.0722e+00 -7.2988e-01 -2.5962e+00 -1.9031e+00
1891 0 +1.864139943e-04 +2.742301864e+02 +2.742301864e+02 -2.9075e+00 -3.1005e+00 -6.2758e-01 -2.6804e+00 -1.8818e+00
1897 0 +1.007684823e-04 +2.742301008e+02 +2.742301008e+02 -2.8599e+00 -3.0904e+00 -4.3215e-01 -2.5247e+00 -1.9324e+00
