% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
77 0 +7.732705003e+01 +8.125705003e+01 +8.125705003e+01
179 0 +7.580229964e+01 +7.973229964e+01 +7.973229964e+01
190 0 +7.391915810e+01 +7.784915810e+01 +7.784915810e+01
206 0 +7.074073644e+01 +7.467073644e+01 +7.467073644e+01
243 0 +6.846757072e+01 +7.239757072e+01 +7.239757072e+01
267 0 +6.722076100e+01 +7.115076100e+01 +7.115076100e+01
280 0 +6.583666699e+01 +6.976666699e+01 +6.976666699e+01
307 0 +6.218636428e+01 +6.611636428e+01 +6.611636428e+01
321 0 +5.688160772e+01 +6.081160772e+01 +6.081160772e+01
359 0 +5.466575505e+01 +5.859575505e+01 +5.859575505e+01
366 0 +5.324619558e+01 +5.717619558e+01 +5.717619558e+01
368 0 +4.176784193e+01 +4.569784193e+01 +4.569784193e+01
426 0 +4.131652859e+01 +4.524652859e+01 +4.524652859e+01
450 0 +3.727425436e+01 +4.120425436e+01 +4.120425436e+01
451 0 +3.678684894e+01 +4.071684894e+01 +4.071684894e+01
462 0 +3.164932078e+01 +3.557932078e+01 +3.557932078e+01
487 0 +3.141545282e+01 +3.534545282e+01 +3.534545282e+01
549 0 +2.974885741e+01 +3.367885741e+01 +3.367885741e+01
584 0 +2.907903647e+01 +3.300903647e+01 +3.300903647e+01
656 0 +2.752649312e+01 +3.145649312e+01 +3.145649312e+01
660 0 +2.606177742e+01 +2.999177742e+01 +2.999177742e+01
701 0 +2.554021790e+01 +2.947021790e+01 +2.947021790e+01
724 0 +2.443478601e+01 +2.836478601e+01 +2.836478601e+01
749 0 +2.389087260e+01 +2.782087260e+01 +2.782087260e+01
756 0 +2.148130816e+01 +2.541130816e+01 +2.541130816e+01
770 0 +2.098053302e+01 +2.491053302e+01 +2.491053302e+01
789 0 +2.078261006e+01 +2.471261006e+01 +2.471261006e+01
800 0 +2.008842564e+01 +2.401842564e+01 +2.401842564e+01
821 0 +1.957509358e+01 +2.350509358e+01 +2.350509358e+01
851 0 +1.916095295e+01 +2.309095295e+01 +2.309095295e+01
857 0 +1.789987725e+01 +2.182987725e+01 +2.182987725e+01
872 0 +1.741024343e+01 +2.134024343e+01 +2.134024343e+01
898 0 +1.714737250e+01 +2.107737250e+01 +2.107737250e+01
905 0 +1.676296220e+01 +2.069296220e+01 +2.069296220e+01
933 0 +1.559723106e+01 +1.952723106e+01 +1.952723106e+01
949 0 +1.518162816e+01 +1.911162816e+01 +1.911162816e+01
959 0 +1.490594857e+01 +1.883594857e+01 +1.883594857e+01
966 0 +1.405681068e+01 +1.798681068e+01 +1.798681068e+01
1021 0 +1.378623990e+01 +1.771623990e+01 +1.771623990e+01
1169 0 +1.304579033e+01 +1.697579033e+01 +1.697579033e+01
1278 0 +1.286303373e+01 +1.679303373e+01 +1.679303373e+01
1293 0 +1.227607586e+01 +1.620607586e+01 +1.620607586e+01
1382 0 +1.194177035e+01 +1.587177035e+01 +1.587177035e+01
1414 0 +1.174093563e+01 +1.567093563e+01 +1.567093563e+01
1595 0 +1.145930716e+01 +1.538930716e+01 +1.538930716e+01
1957 0 +1.121906589e+01 +1.514906589e+01 +1.514906589e+01
9582 0 +8.955623535e+00 +1.288562354e+01 +1.288562354e+01
9635 0 +8.766259769e+00 +1.269625977e+01 +1.269625977e+01
9676 0 +7.825717788e+00 +1.175571779e+01 +1.175571779e+01
9730 0 +7.601101139e+00 +1.153110114e+01 +1.153110114e+01
9739 0 +7.499073379e+00 +1.142907338e+01 +1.142907338e+01
9750 0 +6.830792173e+00 +1.076079217e+01 +1.076079217e+01
9777 0 +6.523364962e+00 +1.045336496e+01 +1.045336496e+01
9786 0 +5.510978032e+00 +9.440978032e+00 +9.440978032e+00
9793 0 +4.662786782e+00 +8.592786782e+00 +8.592786782e+00
9831 0 +4.248655589e+00 +8.178655589e+00 +8.178655589e+00
9853 0 +3.687753375e+00 +7.617753375e+00 +7.617753375e+00
9885 0 +3.561899161e+00 +7.491899161e+00 +7.491899161e+00
9909 0 +3.486673883e+00 +7.416673883e+00 +7.416673883e+00
9913 0 +3.055605431e+00 +6.985605431e+00 +6.985605431e+00
9916 0 +2.513627938e+00 +6.443627938e+00 +6.443627938e+00
9996 0 +2.325359715e+00 +6.255359715e+00 +6.255359715e+00
10009 0 +2.069511154e+00 +5.999511154e+00 +5.999511154e+00
10102 0 +1.990755065e+00 +5.920755065e+00 +5.920755065e+00
10131 0 +1.920276537e+00 +5.850276537e+00 +5.850276537e+00
10194 0 +1.777864044e+00 +5.707864044e+00 +5.707864044e+00
10233 0 +1.660179754e+00 +5.590179754e+00 +5.590179754e+00
10264 0 +1.655895583e+00 +5.585895583e+00 +5.585895583e+00
10298 0 +1.549718781e+00 +5.479718781e+00 +5.479718781e+00
10338 0 +1.443488851e+00 +5.373488851e+00 +5.373488851e+00
10347 0 +1.392230024e+00 +5.322230024e+00 +5.322230024e+00
10375 0 +1.338699964e+00 +5.268699964e+00 +5.268699964e+00
10404 0 +1.257297520e+00 +5.187297520e+00 +5.187297520e+00
10430 0 +1.212582614e+00 +5.142582614e+00 +5.142582614e+00
10456 0 +1.042575205e+00 +4.972575205e+00 +4.972575205e+00
10514 0 +1.017103721e+00 +4.947103721e+00 +4.947103721e+00
10567 0 +9.362645083e-01 +4.866264508e+00 +4.866264508e+00
10588 0 +8.954407047e-01 +4.825440705e+00 +4.825440705e+00
10699 0 +8.723113932e-01 +4.802311393e+00 +4.802311393e+00
10727 0 +8.380701206e-01 +4.768070121e+00 +4.768070121e+00
10794 0 +8.273938546e-01 +4.757393855e+00 +4.757393855e+00
10823 0 +8.116781492e-01 +4.741678149e+00 +4.741678149e+00
10866 0 +7.762301073e-01 +4.706230107e+00 +4.706230107e+00
10955 0 +7.554149249e-01 +4.685414925e+00 +4.685414925e+00
11050 0 +7.364624840e-01 +4.666462484e+00 +4.666462484e+00
11123 0 +7.213542372e-01 +4.651354237e+00 +4.651354237e+00
11331 0 +7.073943537e-01 +4.637394354e+00 +4.637394354e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.485565206e+01 +3.590856521e+02 +3.590856521e+02
60 0 +8.452940123e+01 +3.587594012e+02 +3.587594012e+02
85 0 +8.298428195e+01 +3.572142819e+02 +3.572142819e+02
115 0 +7.841912455e+01 +3.526491246e+02 +3.526491246e+02
187 0 +7.682350878e+01 +3.510535088e+02 +3.510535088e+02
205 0 +7.327110498e+01 +3.475011050e+02 +3.475011050e+02
215 0 +7.182026506e+01 +3.460502651e+02 +3.460502651e+02
284 0 +6.951259086e+01 +3.437425909e+02 +3.437425909e+02
316 0 +6.847464974e+01 +3.427046497e+02 +3.427046497e+02
318 0 +6.366351274e+01 +3.378935127e+02 +3.378935127e+02
342 0 +5.996705584e+01 +3.341970558e+02 +3.341970558e+02
354 0 +5.834142478e+01 +3.325714248e+02 +3.325714248e+02
370 0 +4.265414740e+01 +3.168841474e+02 +3.168841474e+02
410 0 +3.993608532e+01 +3.141660853e+02 +3.141660853e+02
433 0 +3.724738067e+01 +3.114773807e+02 +3.114773807e+02
436 0 +2.805791079e+01 +3.022879108e+02 +3.022879108e+02
532 0 +2.647522449e+01 +3.007052245e+02 +3.007052245e+02
540 0 +2.343645495e+01 +2.976664549e+02 +2.976664549e+02
616 0 +2.220144095e+01 +2.964314409e+02 +2.964314409e+02
627 0 +2.137504016e+01 +2.956050402e+02 +2.956050402e+02
671 0 +1.834231365e+01 +2.925723137e+02 +2.925723137e+02
776 0 +1.773317765e+01 +2.919631776e+02 +2.919631776e+02
800 0 +1.185883632e+01 +2.860888363e+02 +2.860888363e+02
863 0 +1.135090019e+01 +2.855809002e+02 +2.855809002e+02
898 0 +9.815377499e+00 +2.840453775e+02 +2.840453775e+02
951 0 +9.311721596e+00 +2.835417216e+02 +2.835417216e+02
1034 0 +9.093216679e+00 +2.833232167e+02 +2.833232167e+02
1063 0 +8.800039081e+00 +2.830300391e+02 +2.830300391e+02
1081 0 +8.411043562e+00 +2.826410436e+02 +2.826410436e+02
1085 0 +7.947366995e+00 +2.821773670e+02 +2.821773670e+02
1164 0 +7.899394760e+00 +2.821293948e+02 +2.821293948e+02
1177 0 +7.403700396e+00 +2.816337004e+02 +2.816337004e+02
1187 0 +7.224017626e+00 +2.814540176e+02 +2.814540176e+02
1322 0 +6.936742928e+00 +2.811667429e+02 +2.811667429e+02
1337 0 +6.829553247e+00 +2.810595532e+02 +2.810595532e+02
1389 0 +6.597546419e+00 +2.808275464e+02 +2.808275464e+02
1428 0 +6.377033541e+00 +2.806070335e+02 +2.806070335e+02
1497 0 +6.262928988e+00 +2.804929290e+02 +2.804929290e+02
1546 0 +5.960324181e+00 +2.801903242e+02 +2.801903242e+02
1626 0 +5.769733933e+00 +2.799997339e+02 +2.799997339e+02
1647 0 +5.694174041e+00 +2.799241740e+02 +2.799241740e+02
1702 0 +5.602758028e+00 +2.798327580e+02 +2.798327580e+02
1857 0 +5.494067990e+00 +2.797240680e+02 +2.797240680e+02
1981 0 +5.323985254e+00 +2.795539853e+02 +2.795539853e+02
2135 0 +5.243056645e+00 +2.794730566e+02 +2.794730566e+02
2382 0 +5.126653351e+00 +2.793566534e+02 +2.793566534e+02
1053733 0 +4.468610302e+00 +2.786986103e+02 +2.786986103e+02
1055059 0 +4.283245838e+00 +2.785132458e+02 +2.785132458e+02
1055933 0 +3.986273200e+00 +2.782162732e+02 +2.782162732e+02
1057706 0 +3.840263584e+00 +2.780702636e+02 +2.780702636e+02
1059797 0 +3.549085319e+00 +2.777790853e+02 +2.777790853e+02
1059952 0 +3.353300199e+00 +2.775833002e+02 +2.775833002e+02
1061938 0 +3.235181162e+00 +2.774651812e+02 +2.774651812e+02
1062212 0 +3.078276101e+00 +2.773082761e+02 +2.773082761e+02
1062512 0 +2.991293016e+00 +2.772212930e+02 +2.772212930e+02
1063725 0 +2.825156870e+00 +2.770551569e+02 +2.770551569e+02
1065235 0 +2.790731725e+00 +2.770207317e+02 +2.770207317e+02
1065296 0 +2.617994050e+00 +2.768479940e+02 +2.768479940e+02
1068872 0 +2.511844466e+00 +2.767418445e+02 +2.767418445e+02
1069205 0 +2.393358899e+00 +2.766233589e+02 +2.766233589e+02
1070476 0 +2.316322977e+00 +2.765463230e+02 +2.765463230e+02
1071935 0 +2.199377602e+00 +2.764293776e+02 +2.764293776e+02
1074898 0 +2.147911405e+00 +2.763779114e+02 +2.763779114e+02
1078399 0 +2.126438387e+00 +2.763564384e+02 +2.763564384e+02
1081143 0 +2.079982875e+00 +2.763099829e+02 +2.763099829e+02
1085318 0 +2.039609359e+00 +2.762696094e+02 +2.762696094e+02
1100379 0 +1.990961966e+00 +2.762209620e+02 +2.762209620e+02
