% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.481773480e+03 +3.430063480e+03 +3.430063480e+03
30 0 +3.417404794e+03 +3.365694794e+03 +3.365694794e+03
33 0 +3.330907459e+03 +3.279197459e+03 +3.279197459e+03
36 0 +3.309755651e+03 +3.258045651e+03 +3.258045651e+03
48 0 +2.982139635e+03 +2.930429635e+03 +2.930429635e+03
49 0 +2.912860627e+03 +2.861150627e+03 +2.861150627e+03
62 0 +2.702576093e+03 +2.650866093e+03 +2.650866093e+03
81 0 +2.512873087e+03 +2.461163087e+03 +2.461163087e+03
93 0 +2.387875886e+03 +2.336165886e+03 +2.336165886e+03
110 0 +2.329111421e+03 +2.277401421e+03 +2.277401421e+03
140 0 +2.228608757e+03 +2.176898757e+03 +2.176898757e+03
176 0 +2.043245701e+03 +1.991535701e+03 +1.991535701e+03
229 0 +1.787139184e+03 +1.735429184e+03 +1.735429184e+03
349 0 +1.612738664e+03 +1.561028664e+03 +1.561028664e+03
424 0 +1.534898795e+03 +1.483188795e+03 +1.483188795e+03
458 0 +1.451149373e+03 +1.399439373e+03 +1.399439373e+03
503 0 +1.439068580e+03 +1.387358580e+03 +1.387358580e+03
522 0 +1.395691427e+03 +1.343981427e+03 +1.343981427e+03
535 0 +1.312918555e+03 +1.261208555e+03 +1.261208555e+03
559 0 +1.271565728e+03 +1.219855728e+03 +1.219855728e+03
575 0 +1.098581582e+03 +1.046871582e+03 +1.046871582e+03
632 0 +1.030639446e+03 +9.789294462e+02 +9.789294462e+02
710 0 +9.621326713e+02 +9.104226713e+02 +9.104226713e+02
753 0 +8.870576708e+02 +8.353476708e+02 +8.353476708e+02
785 0 +8.613211768e+02 +8.096111768e+02 +8.096111768e+02
805 0 +8.384343898e+02 +7.867243898e+02 +7.867243898e+02
806 0 +8.255443068e+02 +7.738343068e+02 +7.738343068e+02
814 0 +7.445928498e+02 +6.928828498e+02 +6.928828498e+02
902 0 +7.312955037e+02 +6.795855037e+02 +6.795855037e+02
904 0 +7.079385330e+02 +6.562285330e+02 +6.562285330e+02
921 0 +6.022778998e+02 +5.505678998e+02 +5.505678998e+02
948 0 +5.413020175e+02 +4.895920175e+02 +4.895920175e+02
973 0 +4.891036245e+02 +4.373936245e+02 +4.373936245e+02
1022 0 +4.212342646e+02 +3.695242646e+02 +3.695242646e+02
1187 0 +3.708051485e+02 +3.190951485e+02 +3.190951485e+02
1208 0 +3.458667394e+02 +2.941567394e+02 +2.941567394e+02
1315 0 +3.141592331e+02 +2.624492331e+02 +2.624492331e+02
