% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219010218e+01 -2.496498978e+02 -2.496498978e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.159316156e+01 -2.502468384e+02 -2.502468384e+02 -3.4315e+00 -2.0897e+00 +1.7330e+00 -3.2810e+00 -1.5206e+00 +1.4798e+00 +3.8279e+00 -1.3936e+00 -1.6161e+00 -1.1982e+00
10 0 +9.650976154e+00 -2.521890238e+02 -2.521890238e+02 -1.5669e+00 +1.0335e+00 +1.2697e+00 +1.4541e-01 -1.5206e+00 -5.2364e-01 +7.4400e-01 +1.5816e+00 +5.1348e+00 -1.1837e+00
23 0 +4.976753031e+00 -2.568632470e+02 -2.568632470e+02 -7.7842e-01 +1.3464e+00 +2.6082e+00 -6.2408e-01 -3.4576e+00 -4.6494e-01 +5.2591e+00 +2.1085e-01 -2.6619e+00 +5.3291e-01
53 0 +3.719318213e+00 -2.581206818e+02 -2.581206818e+02 -2.5939e+00 -1.0402e+00 +2.0502e+00 +3.7475e-02 -3.7770e-01 -8.0563e-02 +5.2648e+00 -2.4541e+00 +1.0423e+00 +1.2866e+00
243 0 +3.709783559e+00 -2.581302164e+02 -2.581302164e+02 -2.6763e+00 -3.0793e+00 -8.9771e-01 +3.4631e-02 -5.1547e-01 +1.3825e+00 +3.1239e+00 -4.1293e+00 +4.3450e+00 +1.0146e+00
313 0 +3.459301058e+00 -2.583806989e+02 -2.583806989e+02 -3.7017e+00 -3.5617e+00 +9.0952e-02 +1.3747e+00 +4.9305e-01 +5.4816e-01 +3.4612e+00 -3.9116e+00 +5.2518e+00 +1.8270e+00
715 0 +3.338852131e+00 -2.585011479e+02 -2.585011479e+02 -2.7610e+00 -3.3381e+00 +1.0865e+00 +2.4074e+00 -7.6611e-03 -1.6609e+00 +1.6562e+00 -3.7684e+00 +5.0840e+00 -5.7200e-01
945 0 +1.892582313e+00 -2.599474177e+02 -2.599474177e+02 -4.2871e+00 -1.8521e+00 -2.1766e-01 +4.5546e+00 +1.5616e+00 -1.7830e+00 +1.0078e+00 -2.3731e+00 +4.8365e+00 +5.3790e-01
6356 0 +1.606296663e+00 -2.602337033e+02 -2.602337033e+02 -3.6986e+00 -5.1626e+00 +1.9979e-01 +2.3159e+00 +1.7122e+00 -2.0798e+00 -1.6645e+00 +1.6813e+00 -1.6903e+00 +3.9081e-01
7420 0 +1.322345911e+00 -2.605176541e+02 -2.605176541e+02 -2.0365e+00 -4.2613e+00 +1.1278e+00 +1.8071e+00 -6.3566e-01 -2.8444e+00 -1.7605e+00 +1.1383e+00 -1.4428e+00 +2.7480e+00
14594 0 +9.897297944e-01 -2.608502702e+02 -2.608502702e+02 -1.0782e+00 -4.5898e+00 +1.0055e-01 +1.5669e+00 +4.9220e-01 -2.8068e+00 -1.7999e+00 -9.2343e-01 -2.4005e+00 +2.0078e+00
14864 0 +9.182159418e-01 -2.609217841e+02 -2.609217841e+02 -1.0900e+00 -4.5572e+00 +1.2598e-01 +1.6361e+00 +5.0524e-01 -2.8023e+00 -1.7900e+00 -9.1983e-01 -2.3726e+00 +2.0587e+00
15071 0 +7.751495613e-01 -2.610648504e+02 -2.610648504e+02 -1.1000e+00 -4.5616e+00 +1.3107e-01 +1.6358e+00 +4.9965e-01 -2.7920e+00 -1.7839e+00 -9.1515e-01 -2.3716e+00 +2.0657e+00
15215 0 +7.434105297e-01 -2.610965895e+02 -2.610965895e+02 -1.0980e+00 -4.5700e+00 +1.2869e-01 +1.6330e+00 +4.9537e-01 -2.7922e+00 -1.7932e+00 -9.1701e-01 -2.3754e+00 +2.0617e+00
15216 0 +7.363299020e-01 -2.611036701e+02 -2.611036701e+02 -1.1069e+00 -4.5588e+00 +1.2641e-01 +1.6347e+00 +4.9926e-01 -2.7951e+00 -1.7794e+00 -9.1513e-01 -2.3718e+00 +2.0652e+00
15265 0 +7.089074629e-01 -2.611310925e+02 -2.611310925e+02 -1.1083e+00 -4.5708e+00 +1.3195e-01 +1.6364e+00 +4.9220e-01 -2.7878e+00 -1.7840e+00 -9.1477e-01 -2.3713e+00 +2.0692e+00
15348 0 +6.542008410e-01 -2.611857992e+02 -2.611857992e+02 -1.1021e+00 -4.5630e+00 +1.3123e-01 +1.6397e+00 +4.9816e-01 -2.7919e+00 -1.7864e+00 -9.1511e-01 -2.3713e+00 +2.0680e+00
15349 0 +5.270013970e-01 -2.613129986e+02 -2.613129986e+02 -1.1039e+00 -4.5647e+00 +1.3085e-01 +1.6364e+00 +4.9797e-01 -2.7930e+00 -1.7832e+00 -9.1674e-01 -2.3706e+00 +2.0668e+00
15475 0 +5.110870573e-01 -2.613289129e+02 -2.613289129e+02 -1.1047e+00 -4.5705e+00 +1.3211e-01 +1.6338e+00 +4.9591e-01 -2.7905e+00 -1.7840e+00 -9.1543e-01 -2.3702e+00 +2.0660e+00
15545 0 +4.702886255e-01 -2.613697114e+02 -2.613697114e+02 -1.1065e+00 -4.5704e+00 +1.3215e-01 +1.6326e+00 +4.9629e-01 -2.7910e+00 -1.7812e+00 -9.1625e-01 -2.3696e+00 +2.0660e+00
15570 0 +4.558453564e-01 -2.613841546e+02 -2.613841546e+02 -1.1056e+00 -4.5712e+00 +1.3303e-01 +1.6340e+00 +4.9571e-01 -2.7907e+00 -1.7823e+00 -9.1700e-01 -2.3701e+00 +2.0667e+00
15586 0 +4.406423768e-01 -2.613993576e+02 -2.613993576e+02 -1.1077e+00 -4.5722e+00 +1.3305e-01 +1.6333e+00 +4.9461e-01 -2.7895e+00 -1.7810e+00 -9.1686e-01 -2.3702e+00 +2.0671e+00
15662 0 +4.329623625e-01 -2.614070376e+02 -2.614070376e+02 -1.1084e+00 -4.5717e+00 +1.3269e-01 +1.6333e+00 +4.9452e-01 -2.7897e+00 -1.7805e+00 -9.1641e-01 -2.3701e+00 +2.0672e+00
15717 0 +4.255715460e-01 -2.614144285e+02 -2.614144285e+02 -1.1068e+00 -4.5687e+00 +1.3216e-01 +1.6340e+00 +4.9628e-01 -2.7910e+00 -1.7807e+00 -9.1562e-01 -2.3695e+00 +2.0668e+00
15725 0 +4.123249583e-01 -2.614276750e+02 -2.614276750e+02 -1.1070e+00 -4.5691e+00 +1.3175e-01 +1.6343e+00 +4.9588e-01 -2.7911e+00 -1.7810e+00 -9.1634e-01 -2.3701e+00 +2.0668e+00
15818 0 +3.967310710e-01 -2.614432689e+02 -2.614432689e+02 -1.1066e+00 -4.5700e+00 +1.3219e-01 +1.6338e+00 +4.9586e-01 -2.7906e+00 -1.7812e+00 -9.1612e-01 -2.3698e+00 +2.0666e+00
15935 0 +3.888013696e-01 -2.614511986e+02 -2.614511986e+02 -1.1064e+00 -4.5696e+00 +1.3228e-01 +1.6336e+00 +4.9647e-01 -2.7910e+00 -1.7812e+00 -9.1588e-01 -2.3695e+00 +2.0666e+00
16037 0 +3.773939557e-01 -2.614626060e+02 -2.614626060e+02 -1.1063e+00 -4.5704e+00 +1.3246e-01 +1.6336e+00 +4.9642e-01 -2.7909e+00 -1.7815e+00 -9.1607e-01 -2.3694e+00 +2.0666e+00
16064 0 +3.626011512e-01 -2.614773988e+02 -2.614773988e+02 -1.1067e+00 -4.5705e+00 +1.3254e-01 +1.6335e+00 +4.9635e-01 -2.7907e+00 -1.7812e+00 -9.1585e-01 -2.3692e+00 +2.0668e+00
16416 0 +3.544418180e-01 -2.614855582e+02 -2.614855582e+02 -1.1064e+00 -4.5705e+00 +1.3254e-01 +1.6335e+00 +4.9636e-01 -2.7908e+00 -1.7814e+00 -9.1593e-01 -2.3693e+00 +2.0666e+00
49676 0 +3.429873220e-01 -2.614970127e+02 -2.614970127e+02 +1.9965e+00 +9.5698e-01 +3.1993e+00 +4.8394e+00 -4.6243e+00 +4.6401e+00 -4.4227e+00 +2.6674e+00 -1.5552e+00 -4.8789e+00
49696 0 +3.377811073e-01 -2.615022189e+02 -2.615022189e+02 +1.9965e+00 +9.5573e-01 +3.1992e+00 +4.8394e+00 -4.6239e+00 +4.6396e+00 -4.4217e+00 +2.6674e+00 -1.5552e+00 -4.8802e+00
49715 0 +3.250322683e-01 -2.615149677e+02 -2.615149677e+02 +1.9962e+00 +9.5635e-01 +3.1996e+00 +4.8393e+00 -4.6244e+00 +4.6401e+00 -4.4220e+00 +2.6672e+00 -1.5562e+00 -4.8799e+00
49761 0 +3.204147121e-01 -2.615195853e+02 -2.615195853e+02 +1.9966e+00 +9.5481e-01 +3.1985e+00 +4.8384e+00 -4.6255e+00 +4.6392e+00 -4.4229e+00 +2.6654e+00 -1.5563e+00 -4.8800e+00
49799 0 +3.071765469e-01 -2.615328235e+02 -2.615328235e+02 +1.9968e+00 +9.5577e-01 +3.1986e+00 +4.8393e+00 -4.6253e+00 +4.6391e+00 -4.4231e+00 +2.6665e+00 -1.5559e+00 -4.8797e+00
49955 0 +2.880429126e-01 -2.615519571e+02 -2.615519571e+02 +1.9966e+00 +9.5592e-01 +3.1987e+00 +4.8392e+00 -4.6251e+00 +4.6388e+00 -4.4223e+00 +2.6658e+00 -1.5564e+00 -4.8800e+00
50088 0 +2.697045147e-01 -2.615702955e+02 -2.615702955e+02 +1.9960e+00 +9.5611e-01 +3.1980e+00 +4.8398e+00 -4.6250e+00 +4.6385e+00 -4.4220e+00 +2.6662e+00 -1.5563e+00 -4.8797e+00
50231 0 +2.660884115e-01 -2.615739116e+02 -2.615739116e+02 +1.9961e+00 +9.5746e-01 +3.1985e+00 +4.8399e+00 -4.6246e+00 +4.6389e+00 -4.4223e+00 +2.6668e+00 -1.5558e+00 -4.8794e+00
50259 0 +2.496596620e-01 -2.615903403e+02 -2.615903403e+02 +1.9963e+00 +9.5666e-01 +3.1981e+00 +4.8400e+00 -4.6245e+00 +4.6383e+00 -4.4225e+00 +2.6661e+00 -1.5561e+00 -4.8795e+00
50486 0 +2.452968980e-01 -2.615947031e+02 -2.615947031e+02 +1.9962e+00 +9.5677e-01 +3.1976e+00 +4.8397e+00 -4.6250e+00 +4.6378e+00 -4.4224e+00 +2.6654e+00 -1.5563e+00 -4.8795e+00
50668 0 +2.341886525e-01 -2.616058113e+02 -2.616058113e+02 +1.9956e+00 +9.5749e-01 +3.1975e+00 +4.8405e+00 -4.6248e+00 +4.6380e+00 -4.4221e+00 +2.6662e+00 -1.5565e+00 -4.8792e+00
50988 0 +2.285488323e-01 -2.616114512e+02 -2.616114512e+02 +1.9954e+00 +9.5744e-01 +3.1975e+00 +4.8401e+00 -4.6247e+00 +4.6382e+00 -4.4221e+00 +2.6665e+00 -1.5560e+00 -4.8791e+00
51306 0 +2.233862598e-01 -2.616166137e+02 -2.616166137e+02 +1.9954e+00 +9.5754e-01 +3.1977e+00 +4.8403e+00 -4.6247e+00 +4.6384e+00 -4.4220e+00 +2.6666e+00 -1.5562e+00 -4.8792e+00
51630 0 +2.186508542e-01 -2.616213491e+02 -2.616213491e+02 +1.9954e+00 +9.5739e-01 +3.1976e+00 +4.8403e+00 -4.6248e+00 +4.6382e+00 -4.4220e+00 +2.6664e+00 -1.5563e+00 -4.8792e+00
143046 0 +1.727586449e-01 -2.616672414e+02 -2.616672414e+02 +5.2873e-01 +9.9241e-01 -3.8120e+00 +1.7871e+00 +7.1631e-01 -4.3872e+00 +1.3518e+00 -2.6102e+00 +1.1243e+00 -3.1495e+00
143299 0 +1.695888008e-01 -2.616704112e+02 -2.616704112e+02 +5.2428e-01 +9.9982e-01 -3.8143e+00 +1.7804e+00 +7.1964e-01 -4.3826e+00 +1.3519e+00 -2.6032e+00 +1.1298e+00 -3.1418e+00
143316 0 +1.658476011e-01 -2.616741524e+02 -2.616741524e+02 +5.2690e-01 +9.8043e-01 -3.8199e+00 +1.7875e+00 +7.0342e-01 -4.3933e+00 +1.3593e+00 -2.6258e+00 +1.1078e+00 -3.1583e+00
143486 0 +1.597357262e-01 -2.616802643e+02 -2.616802643e+02 +5.2948e-01 +9.8637e-01 -3.8144e+00 +1.7877e+00 +7.1282e-01 -4.3891e+00 +1.3542e+00 -2.6146e+00 +1.1192e+00 -3.1524e+00
143649 0 +1.279230691e-01 -2.617120769e+02 -2.617120769e+02 +5.2869e-01 +9.9108e-01 -3.8120e+00 +1.7841e+00 +7.1583e-01 -4.3847e+00 +1.3513e+00 -2.6091e+00 +1.1234e+00 -3.1494e+00
143654 0 +1.238333785e-01 -2.617161666e+02 -2.617161666e+02 +5.2512e-01 +9.8779e-01 -3.8117e+00 +1.7874e+00 +7.1523e-01 -4.3857e+00 +1.3527e+00 -2.6115e+00 +1.1206e+00 -3.1476e+00
