% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.971959122e+01 -2.421204088e+02 -2.421204088e+02 +0.0000e+00 +0.0000e+00
2 0 +1.503023180e+01 -2.468097682e+02 -2.468097682e+02 -3.3439e-01 +2.8453e+00
11 0 +4.887100803e+00 -2.569528992e+02 -2.569528992e+02 -4.9378e-02 +3.8074e+00
124 0 +1.896618605e+00 -2.599433814e+02 -2.599433814e+02 -2.1051e-01 +1.8298e+00
434 0 +1.298364407e+00 -2.605416356e+02 -2.605416356e+02 -7.1711e-01 +2.4760e+00
445 0 +1.147660200e+00 -2.606923398e+02 -2.606923398e+02 -7.1616e-01 +2.4759e+00
448 0 +6.410513144e-01 -2.611989487e+02 -2.611989487e+02 -7.1670e-01 +2.4731e+00
460 0 +1.773812155e-01 -2.616626188e+02 -2.616626188e+02 -7.1646e-01 +2.4730e+00
485 0 +1.025236014e-01 -2.617374764e+02 -2.617374764e+02 -7.1639e-01 +2.4720e+00
524 0 +8.482953975e-02 -2.617551705e+02 -2.617551705e+02 -7.1634e-01 +2.4723e+00
549 0 +8.204593936e-02 -2.617579541e+02 -2.617579541e+02 -7.1632e-01 +2.4716e+00
551 0 +3.978195108e-02 -2.618002180e+02 -2.618002180e+02 -7.1639e-01 +2.4724e+00
557 0 +3.688587400e-02 -2.618031141e+02 -2.618031141e+02 -7.1636e-01 +2.4723e+00
575 0 +1.213842720e-02 -2.618278616e+02 -2.618278616e+02 -7.1637e-01 +2.4722e+00
592 0 +5.845182232e-03 -2.618341548e+02 -2.618341548e+02 -7.1637e-01 +2.4723e+00
629 0 +4.331115008e-03 -2.618356689e+02 -2.618356689e+02 -7.1637e-01 +2.4722e+00
638 0 +3.714629424e-03 -2.618362854e+02 -2.618362854e+02 -7.1637e-01 +2.4723e+00
649 0 +1.200574391e-03 -2.618387994e+02 -2.618387994e+02 -7.1637e-01 +2.4723e+00
668 0 +1.115972505e-03 -2.618388840e+02 -2.618388840e+02 -7.1637e-01 +2.4723e+00
673 0 +7.076804852e-04 -2.618392923e+02 -2.618392923e+02 -7.1637e-01 +2.4723e+00
675 0 +6.320818509e-04 -2.618393679e+02 -2.618393679e+02 -7.1637e-01 +2.4723e+00
677 0 +5.172305413e-05 -2.618399483e+02 -2.618399483e+02 -7.1637e-01 +2.4723e+00
776 0 +4.874358791e-05 -2.618399513e+02 -2.618399513e+02 -7.1637e-01 +2.4723e+00
782 0 +4.481116679e-05 -2.618399552e+02 -2.618399552e+02 -7.1637e-01 +2.4723e+00
789 0 +3.098941517e-05 -2.618399690e+02 -2.618399690e+02 -7.1637e-01 +2.4723e+00
796 0 +1.889306827e-05 -2.618399811e+02 -2.618399811e+02 -7.1637e-01 +2.4723e+00
802 0 +1.076711777e-05 -2.618399892e+02 -2.618399892e+02 -7.1637e-01 +2.4723e+00
835 0 +3.621735743e-06 -2.618399964e+02 -2.618399964e+02 -7.1637e-01 +2.4723e+00
864 0 +2.594189311e-06 -2.618399974e+02 -2.618399974e+02 -7.1637e-01 +2.4723e+00
873 0 +8.613353089e-07 -2.618399991e+02 -2.618399991e+02 -7.1637e-01 +2.4723e+00
896 0 +7.713738341e-07 -2.618399992e+02 -2.618399992e+02 -7.1637e-01 +2.4723e+00
903 0 +2.856915557e-07 -2.618399997e+02 -2.618399997e+02 -7.1637e-01 +2.4723e+00
917 0 +2.239848413e-07 -2.618399998e+02 -2.618399998e+02 -7.1637e-01 +2.4723e+00
934 0 +2.203544227e-07 -2.618399998e+02 -2.618399998e+02 -7.1637e-01 +2.4723e+00
949 0 +2.126059826e-07 -2.618399998e+02 -2.618399998e+02 -7.1637e-01 +2.4723e+00
950 0 +1.567767640e-07 -2.618399998e+02 -2.618399998e+02 -7.1637e-01 +2.4723e+00
951 0 +1.219284513e-07 -2.618399999e+02 -2.618399999e+02 -7.1637e-01 +2.4723e+00
963 0 +6.368668437e-08 -2.618399999e+02 -2.618399999e+02 -7.1637e-01 +2.4723e+00
969 0 +5.923448043e-08 -2.618399999e+02 -2.618399999e+02 -7.1637e-01 +2.4723e+00
974 0 +3.670800197e-08 -2.618400000e+02 -2.618400000e+02 -7.1637e-01 +2.4723e+00
984 0 +2.527201559e-08 -2.618400000e+02 -2.618400000e+02 -7.1637e-01 +2.4723e+00
997 0 +1.405686589e-08 -2.618400000e+02 -2.618400000e+02 -7.1637e-01 +2.4723e+00
1025 0 +1.108219294e-08 -2.618400000e+02 -2.618400000e+02 -7.1637e-01 +2.4723e+00
1028 0 +6.848722478e-09 -2.618400000e+02 -2.618400000e+02 -7.1637e-01 +2.4723e+00
