% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.736010266e+01 -2.344798973e+02 -2.344798973e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.535592609e+01 -2.464840739e+02 -2.464840739e+02 +4.5106e-01 -4.3443e-01 +1.4675e+00 +1.6824e+00 +1.8751e-01
3 0 +1.469195360e+01 -2.471480464e+02 -2.471480464e+02 -3.5783e+00 +3.2300e-01 -4.7949e+00 +2.4431e+00 +8.0357e-01
6 0 +1.082781622e+01 -2.510121838e+02 -2.510121838e+02 -6.8242e-01 +9.5351e-01 +6.6953e-01 +1.4369e+00 +4.4407e-01
8 0 +6.116329323e+00 -2.557236707e+02 -2.557236707e+02 -1.5395e+00 +7.6497e-01 +1.7984e+00 -4.3535e-01 +1.2060e+00
12 0 +4.623196532e+00 -2.572168035e+02 -2.572168035e+02 -3.5056e+00 -9.3402e-01 -2.6016e-02 -5.5531e-01 +1.0399e+00
29 0 +2.199535349e+00 -2.596404647e+02 -2.596404647e+02 -2.0753e+00 -2.1523e+00 -1.1202e+00 -1.6680e-01 +7.3809e-01
876 0 +2.048343494e+00 -2.597916565e+02 -2.597916565e+02 +2.4616e+00 -5.5513e+00 -2.6717e-01 -3.7666e+00 -1.2736e+00
4166 0 +1.518123445e+00 -2.603218766e+02 -2.603218766e+02 -1.0525e+00 -2.2746e+00 -3.1424e+00 +1.7038e+00 +1.5324e+00
4899 0 +1.487036471e+00 -2.603529635e+02 -2.603529635e+02 -1.6906e+00 -1.9408e+00 -2.2361e+00 +1.4914e+00 +1.7646e+00
5069 0 +1.218609937e+00 -2.606213901e+02 -2.606213901e+02 -4.5296e+00 -8.9670e-01 -1.9986e+00 +1.9981e+00 +1.6948e+00
5612 0 +1.028633228e+00 -2.608113668e+02 -2.608113668e+02 -4.1680e+00 -1.0248e+00 -1.8752e+00 +1.8781e+00 +1.8386e+00
9031 0 +9.967511951e-01 -2.608432488e+02 -2.608432488e+02 -1.3852e+00 -3.1246e+00 +2.7499e+00 -1.4680e+00 -3.5345e+00
12200 0 +8.609784986e-01 -2.609790215e+02 -2.609790215e+02 -3.0002e+00 -4.9051e+00 -1.6611e+00 -1.6276e+00 -5.3801e+00
31989 0 +5.187083835e-01 -2.613212916e+02 -2.613212916e+02 -4.2943e+00 -9.8732e-01 +9.3288e-01 +3.3083e+00 +5.1959e-01
55016 0 +3.827719164e-01 -2.614572281e+02 -2.614572281e+02 +3.0815e+00 +1.1561e-01 +5.0549e-01 -1.4543e+00 -2.6181e+00
55051 0 +2.913594663e-01 -2.615486405e+02 -2.615486405e+02 +3.0821e+00 +1.1478e-01 +5.0469e-01 -1.4554e+00 -2.6186e+00
55155 0 +1.352362906e-01 -2.617047637e+02 -2.617047637e+02 +3.1295e+00 -6.5681e-03 +4.8515e-01 -1.4760e+00 -2.5786e+00
55392 0 +1.259029133e-01 -2.617140971e+02 -2.617140971e+02 +3.1288e+00 -4.7743e-03 +4.8538e-01 -1.4759e+00 -2.5793e+00
55476 0 +1.078575408e-01 -2.617321425e+02 -2.617321425e+02 +3.1289e+00 -4.7529e-03 +4.8534e-01 -1.4757e+00 -2.5792e+00
55534 0 +1.058547415e-01 -2.617341453e+02 -2.617341453e+02 +3.1287e+00 -4.1716e-03 +4.8542e-01 -1.4757e+00 -2.5794e+00
55538 0 +1.000300993e-01 -2.617399699e+02 -2.617399699e+02 +3.1287e+00 -4.4212e-03 +4.8562e-01 -1.4757e+00 -2.5791e+00
55746 0 +9.285218745e-02 -2.617471478e+02 -2.617471478e+02 +3.1283e+00 -3.3953e-03 +4.8585e-01 -1.4755e+00 -2.5794e+00
55950 0 +8.980183842e-02 -2.617501982e+02 -2.617501982e+02 +3.1286e+00 -4.3155e-03 +4.8556e-01 -1.4756e+00 -2.5793e+00
