% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.720895385e+01 -2.446310462e+02 -2.446310462e+02
2 0 +1.229106732e+01 -2.495489327e+02 -2.495489327e+02
6 0 +7.669362110e+00 -2.541706379e+02 -2.541706379e+02
527 0 +5.751382825e+00 -2.560886172e+02 -2.560886172e+02
4233 0 +5.528473180e+00 -2.563115268e+02 -2.563115268e+02
4612 0 +5.361098464e+00 -2.564789015e+02 -2.564789015e+02
6457 0 +5.190784266e+00 -2.566492157e+02 -2.566492157e+02
11213 0 +5.109618142e+00 -2.567303819e+02 -2.567303819e+02
11686 0 +4.660169150e+00 -2.571798309e+02 -2.571798309e+02
35263 0 +4.095930700e+00 -2.577440693e+02 -2.577440693e+02
64273 0 +4.037637379e+00 -2.578023626e+02 -2.578023626e+02
85327 0 +3.640386745e+00 -2.581996133e+02 -2.581996133e+02
190257 0 +3.522513878e+00 -2.583174861e+02 -2.583174861e+02
303037 0 +3.420127383e+00 -2.584198726e+02 -2.584198726e+02
484650 0 +3.153943737e+00 -2.586860563e+02 -2.586860563e+02
655623 0 +2.950818757e+00 -2.588891812e+02 -2.588891812e+02
1881796 0 +2.594853640e+00 -2.592451464e+02 -2.592451464e+02
3790081 0 +2.163883607e+00 -2.596761164e+02 -2.596761164e+02
