% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.870886353e+01 +6.886886353e+01 +6.886886353e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.848628214e+01 +1.864628214e+01 +1.864628214e+01 +2.6770e-01 -8.6767e-01 -2.2848e+00 +3.2603e+00 +2.3563e+00 -6.2729e-01 -2.1690e-01 -1.0008e+00 +1.1573e+00 -1.7786e+00
3 0 +3.639228222e+01 +6.552282221e+00 +6.552282221e+00 -3.0541e-01 +2.4624e-01 -1.7905e+00 +9.5741e-01 +5.9705e-01 +7.9679e-01 -2.3095e+00 +1.5351e+00 -2.7409e-01 -2.8779e+00
14 0 +2.350639580e+01 -6.333604196e+00 -6.333604196e+00 +2.2032e+00 +7.8868e-01 -2.3025e+00 -5.1761e-01 +1.6681e+00 -1.3927e+00 +2.2714e+00 +2.4907e+00 +1.6844e+00 -2.4745e+00
99 0 +2.010694102e+01 -9.733058980e+00 -9.733058980e+00 +4.2549e+00 -1.6776e+00 -4.5869e+00 -9.1608e-01 +2.9163e+00 +1.6125e+00 +2.7776e-01 +2.2620e+00 -1.2224e+00 -1.9142e+00
418 0 +1.817044576e+01 -1.166955424e+01 -1.166955424e+01 +9.6653e-01 -5.6874e+00 -2.3469e+00 +4.1594e+00 +5.3371e+00 +4.1439e+00 +1.1000e-01 +3.8049e+00 +6.0391e+00 -3.7443e+00
716 0 +1.350222132e+01 -1.633777868e+01 -1.633777868e+01 +1.0806e+00 -4.8446e+00 -5.8572e-01 +2.7380e+00 +4.7493e+00 +3.8994e+00 +8.0536e-01 +4.3192e+00 +5.2250e+00 -3.2055e+00
759 0 +8.190029110e+00 -2.164997089e+01 -2.164997089e+01 +1.0042e+00 -5.1432e+00 -5.2618e-01 +2.2668e+00 +5.0783e+00 +3.6428e+00 +7.9633e-01 +5.1529e+00 +5.2758e+00 -3.2706e+00
1007 0 +5.184404203e+00 -2.465559580e+01 -2.465559580e+01 +1.0640e+00 -5.1820e+00 -3.1028e-01 +2.0171e+00 +5.1944e+00 +3.6328e+00 +7.7383e-01 +5.1202e+00 +5.4213e+00 -3.2106e+00
1075 0 +4.440821207e+00 -2.539917879e+01 -2.539917879e+01 +1.0213e+00 -5.3464e+00 -2.9161e-01 +1.9359e+00 +5.2319e+00 +3.6737e+00 +8.5601e-01 +5.3575e+00 +5.2698e+00 -3.4385e+00
1106 0 +3.824380018e+00 -2.601561998e+01 -2.601561998e+01 +9.6581e-01 -5.2826e+00 -2.6927e-01 +2.0574e+00 +5.0638e+00 +3.6790e+00 +8.5081e-01 +5.3067e+00 +5.3352e+00 -3.3354e+00
1130 0 +3.445285458e+00 -2.639471454e+01 -2.639471454e+01 +9.0393e-01 -5.3881e+00 -2.4363e-01 +2.0544e+00 +5.1854e+00 +3.6549e+00 +8.1848e-01 +5.3451e+00 +5.4167e+00 -3.2942e+00
1164 0 +3.171806176e+00 -2.666819382e+01 -2.666819382e+01 +8.8074e-01 -5.2700e+00 -1.4463e-01 +1.8458e+00 +5.1796e+00 +3.6557e+00 +8.3687e-01 +5.2842e+00 +5.4636e+00 -3.2047e+00
1174 0 +3.084062501e+00 -2.675593750e+01 -2.675593750e+01 +8.1421e-01 -5.1865e+00 -1.1596e-01 +1.9191e+00 +5.2223e+00 +3.7470e+00 +6.8489e-01 +5.2992e+00 +5.4327e+00 -3.1791e+00
1185 0 +2.970213848e+00 -2.686978615e+01 -2.686978615e+01 +8.6817e-01 -5.1462e+00 -1.7294e-01 +2.0012e+00 +5.1533e+00 +3.6506e+00 +7.1896e-01 +5.3878e+00 +5.4557e+00 -3.1671e+00
1187 0 +2.935228283e+00 -2.690477172e+01 -2.690477172e+01 +7.4326e-01 -5.2048e+00 -1.0946e-01 +1.8635e+00 +5.2428e+00 +3.7629e+00 +7.4944e-01 +5.3818e+00 +5.4015e+00 -3.1954e+00
1205 0 +2.705710903e+00 -2.713428910e+01 -2.713428910e+01 +8.4486e-01 -5.2805e+00 -2.0493e-01 +1.9659e+00 +5.2253e+00 +3.7610e+00 +7.2501e-01 +5.4022e+00 +5.4381e+00 -3.3126e+00
1209 0 +2.275842567e+00 -2.756415743e+01 -2.756415743e+01 +8.0215e-01 -5.3294e+00 -1.2776e-01 +1.9738e+00 +5.1888e+00 +3.7173e+00 +7.0205e-01 +5.3775e+00 +5.4532e+00 -3.2272e+00
1232 0 +2.075792213e+00 -2.776420779e+01 -2.776420779e+01 +8.0130e-01 -5.2530e+00 -1.5574e-01 +1.9474e+00 +5.1918e+00 +3.7471e+00 +7.1922e-01 +5.4292e+00 +5.4214e+00 -3.2164e+00
1244 0 +1.919251421e+00 -2.792074858e+01 -2.792074858e+01 +7.7668e-01 -5.2226e+00 -1.4312e-01 +1.9931e+00 +5.2066e+00 +3.7946e+00 +6.6637e-01 +5.4117e+00 +5.4112e+00 -3.1867e+00
1339 0 +1.787296682e+00 -2.805270332e+01 -2.805270332e+01 +7.9235e-01 -5.1944e+00 -1.2943e-01 +1.9240e+00 +5.2220e+00 +3.7923e+00 +6.4058e-01 +5.4424e+00 +5.3992e+00 -3.1229e+00
1365 0 +1.497435124e+00 -2.834256488e+01 -2.834256488e+01 +7.9263e-01 -5.1998e+00 -1.0106e-01 +1.9074e+00 +5.2323e+00 +3.7867e+00 +6.1178e-01 +5.4642e+00 +5.4070e+00 -3.0893e+00
1397 0 +1.468017508e+00 -2.837198249e+01 -2.837198249e+01 +8.0688e-01 -5.1798e+00 -1.1141e-01 +1.9119e+00 +5.2284e+00 +3.7655e+00 +6.0304e-01 +5.4364e+00 +5.4330e+00 -3.0991e+00
1413 0 +1.316481063e+00 -2.852351894e+01 -2.852351894e+01 +7.8867e-01 -5.1919e+00 -1.0233e-01 +1.9016e+00 +5.2355e+00 +3.7995e+00 +5.9827e-01 +5.4231e+00 +5.4192e+00 -3.0915e+00
1447 0 +1.284958533e+00 -2.855504147e+01 -2.855504147e+01 +7.9179e-01 -5.1894e+00 -1.0505e-01 +1.9095e+00 +5.2261e+00 +3.7953e+00 +6.0188e-01 +5.4100e+00 +5.4245e+00 -3.1039e+00
1482 0 +1.176965912e+00 -2.866303409e+01 -2.866303409e+01 +7.7464e-01 -5.1934e+00 -9.5925e-02 +1.9098e+00 +5.2334e+00 +3.7944e+00 +5.9728e-01 +5.4165e+00 +5.4373e+00 -3.0957e+00
1552 0 +1.115593881e+00 -2.872440612e+01 -2.872440612e+01 +7.6627e-01 -5.1926e+00 -9.2058e-02 +1.9048e+00 +5.2293e+00 +3.8007e+00 +6.0459e-01 +5.4112e+00 +5.4444e+00 -3.0771e+00
1553 0 +1.093268068e+00 -2.874673193e+01 -2.874673193e+01 +7.7580e-01 -5.1953e+00 -9.7901e-02 +1.9145e+00 +5.2257e+00 +3.7968e+00 +5.9964e-01 +5.4052e+00 +5.4416e+00 -3.0900e+00
1617 0 +1.070107415e+00 -2.876989258e+01 -2.876989258e+01 +7.6458e-01 -5.1974e+00 -9.5069e-02 +1.9107e+00 +5.2306e+00 +3.8004e+00 +6.0148e-01 +5.4130e+00 +5.4468e+00 -3.0887e+00
1662 0 +1.041817853e+00 -2.879818215e+01 -2.879818215e+01 +7.6595e-01 -5.1961e+00 -9.8939e-02 +1.9164e+00 +5.2277e+00 +3.8014e+00 +6.0123e-01 +5.4060e+00 +5.4483e+00 -3.0890e+00
1663 0 +9.955201646e-01 -2.884447984e+01 -2.884447984e+01 +7.6623e-01 -5.1935e+00 -9.8779e-02 +1.9155e+00 +5.2271e+00 +3.8010e+00 +6.0351e-01 +5.4061e+00 +5.4461e+00 -3.0873e+00
1821 0 +9.753992807e-01 -2.886460072e+01 -2.886460072e+01 +7.6252e-01 -5.1928e+00 -9.6628e-02 +1.9141e+00 +5.2296e+00 +3.8027e+00 +6.0401e-01 +5.4057e+00 +5.4485e+00 -3.0863e+00
1942 0 +9.470850979e-01 -2.889291490e+01 -2.889291490e+01 +7.6400e-01 -5.1931e+00 -9.7858e-02 +1.9151e+00 +5.2284e+00 +3.8018e+00 +6.0440e-01 +5.4047e+00 +5.4485e+00 -3.0863e+00
2215 0 +9.316166994e-01 -2.890838330e+01 -2.890838330e+01 +7.6316e-01 -5.1926e+00 -9.8090e-02 +1.9156e+00 +5.2291e+00 +3.8020e+00 +6.0469e-01 +5.4050e+00 +5.4484e+00 -3.0864e+00
2671 0 +9.119738811e-01 -2.892802612e+01 -2.892802612e+01 +7.6298e-01 -5.1925e+00 -9.7960e-02 +1.9154e+00 +5.2292e+00 +3.8020e+00 +6.0452e-01 +5.4050e+00 +5.4485e+00 -3.0860e+00
16936 0 +7.816878370e-01 -2.905831216e+01 -2.905831216e+01 -7.9089e-01 +3.1192e+00 -3.3819e+00 -2.2228e-01 +3.9820e+00 +3.0827e+00 -2.4003e+00 +1.4194e+00 -2.7171e+00 +2.9885e+00
16944 0 +5.907515959e-01 -2.924924840e+01 -2.924924840e+01 -7.9308e-01 +2.9820e+00 -3.4397e+00 -2.5217e-01 +4.0299e+00 +3.1414e+00 -2.4194e+00 +1.7317e+00 -2.6825e+00 +2.8638e+00
16978 0 +4.982387373e-01 -2.934176126e+01 -2.934176126e+01 -8.7836e-01 +3.1056e+00 -3.3485e+00 -4.8513e-01 +4.0495e+00 +3.1474e+00 -2.2213e+00 +1.4047e+00 -2.7274e+00 +2.9078e+00
17051 0 +4.782154160e-01 -2.936178458e+01 -2.936178458e+01 -7.7240e-01 +3.2382e+00 -3.4197e+00 -3.3629e-01 +4.0573e+00 +3.1159e+00 -2.3219e+00 +1.3078e+00 -2.6363e+00 +2.8102e+00
17062 0 +3.440620803e-01 -2.949593792e+01 -2.949593792e+01 -7.3535e-01 +3.0983e+00 -3.4368e+00 -2.8437e-01 +4.1501e+00 +3.2560e+00 -2.4708e+00 +1.4569e+00 -2.7554e+00 +2.7901e+00
17072 0 +2.964901775e-01 -2.954350982e+01 -2.954350982e+01 -8.3300e-01 +3.1725e+00 -3.3748e+00 -3.0605e-01 +4.0280e+00 +3.1819e+00 -2.2874e+00 +1.4749e+00 -2.7726e+00 +2.9276e+00
17114 0 +1.803783890e-01 -2.965962161e+01 -2.965962161e+01 -8.4654e-01 +3.1369e+00 -3.4371e+00 -2.5733e-01 +3.9779e+00 +3.2658e+00 -2.3600e+00 +1.4040e+00 -2.6956e+00 +2.9420e+00
17134 0 +9.379437176e-02 -2.974620563e+01 -2.974620563e+01 -7.8846e-01 +3.0761e+00 -3.3752e+00 -3.5342e-01 +4.0491e+00 +3.2056e+00 -2.4113e+00 +1.4116e+00 -2.7346e+00 +2.8864e+00
17259 0 +8.639103690e-02 -2.975360896e+01 -2.975360896e+01 -8.2824e-01 +3.1764e+00 -3.4504e+00 -2.8733e-01 +3.9853e+00 +3.2170e+00 -2.3199e+00 +1.3598e+00 -2.6766e+00 +2.8972e+00
17522 0 +4.140094821e-02 -2.979859905e+01 -2.979859905e+01 -8.2684e-01 +3.1738e+00 -3.4391e+00 -2.8296e-01 +4.0361e+00 +3.2420e+00 -2.3573e+00 +1.3853e+00 -2.6991e+00 +2.8534e+00
