% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.084553308e+01 +5.100553308e+01 +5.100553308e+01
4 0 +7.483414071e+01 +4.499414071e+01 +4.499414071e+01
9 0 +5.867281900e+01 +2.883281900e+01 +2.883281900e+01
41 0 +5.001835983e+01 +2.017835983e+01 +2.017835983e+01
145 0 +4.848834568e+01 +1.864834568e+01 +1.864834568e+01
427 0 +4.541978374e+01 +1.557978374e+01 +1.557978374e+01
2456 0 +4.430155440e+01 +1.446155440e+01 +1.446155440e+01
2472 0 +4.266835583e+01 +1.282835583e+01 +1.282835583e+01
2493 0 +4.081513365e+01 +1.097513365e+01 +1.097513365e+01
2528 0 +3.863749635e+01 +8.797496346e+00 +8.797496346e+00
2877 0 +3.764048769e+01 +7.800487688e+00 +7.800487688e+00
2883 0 +3.607364043e+01 +6.233640429e+00 +6.233640429e+00
2996 0 +3.523235768e+01 +5.392357681e+00 +5.392357681e+00
3017 0 +3.397705959e+01 +4.137059593e+00 +4.137059593e+00
3059 0 +3.155789305e+01 +1.717893052e+00 +1.717893052e+00
3140 0 +2.838321629e+01 -1.456783712e+00 -1.456783712e+00
3162 0 +2.662157441e+01 -3.218425589e+00 -3.218425589e+00
3260 0 +2.539603780e+01 -4.443962196e+00 -4.443962196e+00
3290 0 +2.138581004e+01 -8.454189960e+00 -8.454189960e+00
3581 0 +1.951811857e+01 -1.032188143e+01 -1.032188143e+01
3634 0 +1.873929570e+01 -1.110070430e+01 -1.110070430e+01
3692 0 +1.846685533e+01 -1.137314467e+01 -1.137314467e+01
3701 0 +1.740077063e+01 -1.243922937e+01 -1.243922937e+01
3711 0 +1.736724794e+01 -1.247275206e+01 -1.247275206e+01
3732 0 +1.694402825e+01 -1.289597175e+01 -1.289597175e+01
3747 0 +1.586700263e+01 -1.397299737e+01 -1.397299737e+01
3769 0 +1.522907475e+01 -1.461092525e+01 -1.461092525e+01
3819 0 +1.434988755e+01 -1.549011245e+01 -1.549011245e+01
3879 0 +1.393481189e+01 -1.590518811e+01 -1.590518811e+01
3948 0 +1.332973522e+01 -1.651026478e+01 -1.651026478e+01
4068 0 +1.261513042e+01 -1.722486958e+01 -1.722486958e+01
4085 0 +1.186346631e+01 -1.797653369e+01 -1.797653369e+01
4287 0 +1.169649941e+01 -1.814350059e+01 -1.814350059e+01
4363 0 +1.148055303e+01 -1.835944697e+01 -1.835944697e+01
4745 0 +1.088719841e+01 -1.895280159e+01 -1.895280159e+01
5493 0 +1.069100432e+01 -1.914899568e+01 -1.914899568e+01
5515 0 +1.040777451e+01 -1.943222549e+01 -1.943222549e+01
5630 0 +1.011630927e+01 -1.972369073e+01 -1.972369073e+01
5727 0 +9.988732894e+00 -1.985126711e+01 -1.985126711e+01
5867 0 +9.699946408e+00 -2.014005359e+01 -2.014005359e+01
6083 0 +9.544066135e+00 -2.029593386e+01 -2.029593386e+01
6403 0 +9.323009995e+00 -2.051699000e+01 -2.051699000e+01
7244 0 +9.108348675e+00 -2.073165132e+01 -2.073165132e+01
41418 0 +8.388295780e+00 -2.145170422e+01 -2.145170422e+01
41526 0 +8.196721101e+00 -2.164327890e+01 -2.164327890e+01
41603 0 +7.273363293e+00 -2.256663671e+01 -2.256663671e+01
41671 0 +7.041288005e+00 -2.279871199e+01 -2.279871199e+01
41998 0 +6.670890381e+00 -2.316910962e+01 -2.316910962e+01
42051 0 +6.361711334e+00 -2.347828867e+01 -2.347828867e+01
42081 0 +6.162616532e+00 -2.367738347e+01 -2.367738347e+01
42114 0 +5.841485065e+00 -2.399851493e+01 -2.399851493e+01
42228 0 +5.480019167e+00 -2.435998083e+01 -2.435998083e+01
42312 0 +5.326317661e+00 -2.451368234e+01 -2.451368234e+01
42496 0 +5.065553790e+00 -2.477444621e+01 -2.477444621e+01
42812 0 +4.829939852e+00 -2.501006015e+01 -2.501006015e+01
42877 0 +4.702082756e+00 -2.513791724e+01 -2.513791724e+01
42977 0 +4.618562208e+00 -2.522143779e+01 -2.522143779e+01
42982 0 +4.410653828e+00 -2.542934617e+01 -2.542934617e+01
43023 0 +4.238983255e+00 -2.560101674e+01 -2.560101674e+01
