% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.305296079e+01 -6.787039210e+00 -6.787039210e+00 +0.0000e+00 +0.0000e+00
5 0 +2.956233438e+00 -2.688376656e+01 -2.688376656e+01 -2.5418e+00 +3.9194e+00
2422 0 +8.713524891e-01 -2.896864751e+01 -2.896864751e+01 -2.5741e+00 +4.1513e+00
5341 0 +4.333237873e-01 -2.940667621e+01 -2.940667621e+01 -2.3019e+00 -9.3055e-01
5482 0 +2.273597249e-01 -2.961264028e+01 -2.961264028e+01 -2.1100e+00 -1.3974e+00
5738 0 +1.014763909e-01 -2.973852361e+01 -2.973852361e+01 -2.1737e+00 -1.2633e+00
5964 0 +9.374613435e-02 -2.974625387e+01 -2.974625387e+01 -2.1202e+00 -1.3608e+00
6088 0 +8.966099755e-02 -2.975033900e+01 -2.975033900e+01 -2.2081e+00 -1.1594e+00
6093 0 +2.669821843e-02 -2.981330178e+01 -2.981330178e+01 -2.1872e+00 -1.2051e+00
6207 0 +2.360014641e-02 -2.981639985e+01 -2.981639985e+01 -2.1939e+00 -1.1721e+00
6220 0 +2.206239157e-02 -2.981793761e+01 -2.981793761e+01 -2.1568e+00 -1.2731e+00
6233 0 +1.576905355e-02 -2.982423095e+01 -2.982423095e+01 -2.1751e+00 -1.2361e+00
6239 0 +5.760556518e-03 -2.983423944e+01 -2.983423944e+01 -2.1923e+00 -1.1864e+00
6259 0 +1.984028073e-03 -2.983801597e+01 -2.983801597e+01 -2.1800e+00 -1.2166e+00
6269 0 +6.319954412e-04 -2.983936800e+01 -2.983936800e+01 -2.1807e+00 -1.2137e+00
6321 0 +5.523901353e-04 -2.983944761e+01 -2.983944761e+01 -2.1806e+00 -1.2124e+00
6356 0 +3.464397808e-04 -2.983965356e+01 -2.983965356e+01 -2.1797e+00 -1.2154e+00
6378 0 +2.387562624e-04 -2.983976124e+01 -2.983976124e+01 -2.1771e+00 -1.2223e+00
6400 0 +1.059260059e-04 -2.983989407e+01 -2.983989407e+01 -2.1775e+00 -1.2220e+00
6447 0 +9.476072193e-05 -2.983990524e+01 -2.983990524e+01 -2.1782e+00 -1.2187e+00
6450 0 +3.916878052e-05 -2.983996083e+01 -2.983996083e+01 -2.1789e+00 -1.2177e+00
6453 0 +2.874670986e-05 -2.983997125e+01 -2.983997125e+01 -2.1779e+00 -1.2197e+00
6474 0 +2.375168609e-05 -2.983997625e+01 -2.983997625e+01 -2.1787e+00 -1.2178e+00
6498 0 +2.230682052e-05 -2.983997769e+01 -2.983997769e+01 -2.1788e+00 -1.2175e+00
6508 0 +7.344738201e-06 -2.983999266e+01 -2.983999266e+01 -2.1788e+00 -1.2179e+00
6555 0 +2.159480143e-06 -2.983999784e+01 -2.983999784e+01 -2.1783e+00 -1.2191e+00
6582 0 +8.372202061e-07 -2.983999916e+01 -2.983999916e+01 -2.1782e+00 -1.2191e+00
6620 0 +6.341310446e-07 -2.983999937e+01 -2.983999937e+01 -2.1782e+00 -1.2192e+00
6655 0 +4.878507021e-07 -2.983999951e+01 -2.983999951e+01 -2.1783e+00 -1.2190e+00
6663 0 +1.994388903e-07 -2.983999980e+01 -2.983999980e+01 -2.1782e+00 -1.2192e+00
6670 0 +1.522803252e-07 -2.983999985e+01 -2.983999985e+01 -2.1782e+00 -1.2191e+00
6683 0 +1.421289717e-07 -2.983999986e+01 -2.983999986e+01 -2.1784e+00 -1.2189e+00
6694 0 +5.904880140e-09 -2.983999999e+01 -2.983999999e+01 -2.1783e+00 -1.2190e+00
