% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.152476021e+01 +3.168476021e+01 +3.168476021e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.338997736e+01 -6.450022636e+00 -6.450022636e+00 -3.0044e+00 -1.2347e+00 -2.0168e+00 -2.4841e+00 -1.5606e+00
47 0 +1.839284094e+01 -1.144715906e+01 -1.144715906e+01 +4.0587e+00 -1.6289e+00 -4.6850e+00 -3.4409e-01 -3.3372e+00
377 0 +1.551058789e+01 -1.432941211e+01 -1.432941211e+01 +6.2124e-02 -2.4366e-02 +1.0787e+00 +5.5370e-01 -5.0237e+00
528 0 +1.402011191e+01 -1.581988809e+01 -1.581988809e+01 -9.4242e-01 -7.1287e-01 +1.8330e+00 +2.5352e+00 -6.0532e+00
564 0 +1.358292638e+01 -1.625707362e+01 -1.625707362e+01 -3.3594e+00 +2.3733e-01 +4.8488e+00 +2.5130e+00 -7.0110e-01
708 0 +9.992225408e+00 -1.984777459e+01 -1.984777459e+01 -5.0548e+00 -3.1547e-01 +2.2051e+00 -5.6171e-01 -1.2288e+00
1034 0 +8.892416220e+00 -2.094758378e+01 -2.094758378e+01 +1.8470e+00 +3.2244e+00 +2.0565e+00 +6.1421e+00 -3.9907e+00
1039 0 +7.981709838e+00 -2.185829016e+01 -2.185829016e+01 +1.2929e+00 +2.8311e+00 +1.9418e+00 +5.4121e+00 -3.4665e+00
1042 0 +7.612978947e+00 -2.222702105e+01 -2.222702105e+01 +8.0924e-01 +3.4550e+00 +3.3932e+00 +6.5078e+00 -3.7432e+00
1065 0 +6.599021365e+00 -2.324097863e+01 -2.324097863e+01 +1.0357e+00 +3.1764e+00 +2.9635e+00 +5.6748e+00 -3.8282e+00
1143 0 +5.531948557e+00 -2.430805144e+01 -2.430805144e+01 +9.0577e-01 +3.1590e+00 +3.0888e+00 +5.7862e+00 -3.7733e+00
1162 0 +5.307567748e+00 -2.453243225e+01 -2.453243225e+01 +1.2370e+00 +3.2446e+00 +2.8097e+00 +5.8797e+00 -3.7624e+00
1184 0 +5.073629820e+00 -2.476637018e+01 -2.476637018e+01 +1.1401e+00 +3.0298e+00 +2.9927e+00 +5.6009e+00 -3.8205e+00
1190 0 +4.079105966e+00 -2.576089403e+01 -2.576089403e+01 +1.0813e+00 +3.0522e+00 +2.7453e+00 +5.7144e+00 -3.9316e+00
1214 0 +3.122994045e+00 -2.671700595e+01 -2.671700595e+01 +1.0944e+00 +3.2540e+00 +2.7787e+00 +5.9175e+00 -3.6899e+00
1258 0 +3.059415763e+00 -2.678058424e+01 -2.678058424e+01 +1.0149e+00 +3.3832e+00 +3.0853e+00 +6.1711e+00 -3.6372e+00
1334 0 +2.870312002e+00 -2.696968800e+01 -2.696968800e+01 +1.0284e+00 +3.3380e+00 +2.9667e+00 +6.0053e+00 -3.6372e+00
1342 0 +2.620295112e+00 -2.721970489e+01 -2.721970489e+01 +1.0353e+00 +3.3395e+00 +2.9733e+00 +6.0136e+00 -3.6448e+00
1449 0 +2.554661500e+00 -2.728533850e+01 -2.728533850e+01 +1.0337e+00 +3.3434e+00 +2.9719e+00 +5.9987e+00 -3.6367e+00
1450 0 +2.499352441e+00 -2.734064756e+01 -2.734064756e+01 +1.0328e+00 +3.3445e+00 +2.9789e+00 +6.0021e+00 -3.6374e+00
1503 0 +2.451571914e+00 -2.738842809e+01 -2.738842809e+01 +1.0311e+00 +3.3465e+00 +2.9838e+00 +5.9999e+00 -3.6348e+00
1551 0 +2.397628631e+00 -2.744237137e+01 -2.744237137e+01 +1.0299e+00 +3.3471e+00 +2.9836e+00 +6.0009e+00 -3.6342e+00
4067 0 +6.475174169e-01 -2.919248258e+01 -2.919248258e+01 +3.6964e+00 +3.6881e+00 -1.9652e+00 -1.4500e+00 -4.4146e+00
4155 0 +4.449834831e-01 -2.939501652e+01 -2.939501652e+01 +3.6429e+00 +3.7134e+00 -1.9718e+00 -1.3187e+00 -4.3220e+00
4226 0 +3.916866875e-01 -2.944831331e+01 -2.944831331e+01 +3.6340e+00 +3.7580e+00 -1.7914e+00 -1.2884e+00 -4.3420e+00
4246 0 +7.933215563e-02 -2.976066784e+01 -2.976066784e+01 +3.5935e+00 +3.7803e+00 -1.7311e+00 -1.1794e+00 -4.3277e+00
4294 0 +4.943107992e-02 -2.979056892e+01 -2.979056892e+01 +3.6138e+00 +3.7653e+00 -1.6949e+00 -1.1391e+00 -4.3498e+00
4336 0 +4.447117843e-02 -2.979552882e+01 -2.979552882e+01 +3.5827e+00 +3.7902e+00 -1.7083e+00 -1.1214e+00 -4.3468e+00
4383 0 +2.132468133e-02 -2.981867532e+01 -2.981867532e+01 +3.5927e+00 +3.7778e+00 -1.7167e+00 -1.1265e+00 -4.3478e+00
4444 0 +2.064610508e-02 -2.981935389e+01 -2.981935389e+01 +3.5829e+00 +3.7962e+00 -1.6509e+00 -1.1282e+00 -4.3363e+00
4446 0 +1.783018508e-02 -2.982216981e+01 -2.982216981e+01 +3.5904e+00 +3.7891e+00 -1.6948e+00 -1.1178e+00 -4.3461e+00
4447 0 +1.696350084e-02 -2.982303650e+01 -2.982303650e+01 +3.5819e+00 +3.8050e+00 -1.6467e+00 -1.1531e+00 -4.3174e+00
4483 0 +1.452583418e-02 -2.982547417e+01 -2.982547417e+01 +3.5851e+00 +3.7876e+00 -1.7045e+00 -1.1631e+00 -4.3222e+00
4497 0 +1.018720893e-02 -2.982981279e+01 -2.982981279e+01 +3.5737e+00 +3.8060e+00 -1.6297e+00 -1.1457e+00 -4.3195e+00
4521 0 +9.162638639e-03 -2.983083736e+01 -2.983083736e+01 +3.5762e+00 +3.8045e+00 -1.6478e+00 -1.1436e+00 -4.3253e+00
4524 0 +8.838764416e-03 -2.983116124e+01 -2.983116124e+01 +3.5678e+00 +3.8091e+00 -1.6459e+00 -1.1363e+00 -4.3183e+00
4527 0 +7.020241216e-03 -2.983297976e+01 -2.983297976e+01 +3.5792e+00 +3.7999e+00 -1.6628e+00 -1.1494e+00 -4.3259e+00
4547 0 +3.986664532e-03 -2.983601334e+01 -2.983601334e+01 +3.5756e+00 +3.8011e+00 -1.6690e+00 -1.1598e+00 -4.3187e+00
4563 0 +2.452316618e-03 -2.983754768e+01 -2.983754768e+01 +3.5745e+00 +3.8047e+00 -1.6590e+00 -1.1557e+00 -4.3181e+00
