% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.659083604e+02 +3.236583604e+02 +3.236583604e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +3.462880057e+02 +3.040380057e+02 +3.040380057e+02 +2.9635e+00 +4.9397e-02 +2.9490e+00 -5.7188e-01 -2.0839e+00 +1.6780e+00 -2.7087e-01 -7.7427e-01 -2.0060e+00 -8.3617e-01
14 0 +1.157653113e+02 +7.351531135e+01 +7.351531135e+01 -1.4050e+00 -2.5952e+00 +2.5287e+00 -3.6487e+00 +5.6750e-01 +6.7268e-01 +5.0474e-01 +7.1122e-02 -1.0003e+00 -2.1453e+00
91 0 +1.040638544e+02 +6.181385435e+01 +6.181385435e+01 +2.0991e+00 -3.4760e+00 +1.4904e+00 -1.9080e+00 +1.7139e+00 -1.8637e+00 -3.2614e+00 +1.2564e+00 -5.8099e-01 -4.3589e+00
94 0 +8.593648508e+01 +4.368648508e+01 +4.368648508e+01 -5.7619e-01 -5.6923e+00 +2.3683e+00 +2.1644e-01 -1.0919e+00 +8.8113e-01 -2.0657e+00 +5.2078e-01 -1.2914e+00 -3.3959e+00
118 0 +5.391364414e+01 +1.166364414e+01 +1.166364414e+01 +9.8720e-02 -2.5199e+00 +4.1417e-01 -3.9117e+00 -3.6552e-01 +1.7778e+00 -3.0389e+00 +1.7098e+00 -1.0688e+00 -1.7969e+00
192 0 +3.517386275e+01 -7.076137250e+00 -7.076137250e+00 +1.2689e+00 -4.4804e+00 +4.9640e-01 -2.8056e+00 +7.5663e-01 +8.8074e-01 -3.1236e+00 +1.9343e+00 -1.5046e+00 -2.1541e+00
209 0 +3.187956745e+01 -1.037043255e+01 -1.037043255e+01 +1.3021e+00 -4.1183e+00 +1.6004e+00 -1.9785e+00 +1.3264e+00 +1.7586e+00 -3.0175e+00 +1.4852e+00 -1.0782e+00 -1.1426e+00
217 0 +2.874280884e+01 -1.350719116e+01 -1.350719116e+01 +1.1670e+00 -4.8736e+00 +1.1598e+00 -1.7526e+00 +1.0739e+00 +1.2510e+00 -2.3208e+00 +1.6817e+00 -5.6108e-01 -1.9985e+00
219 0 +1.564243642e+01 -2.660756358e+01 -2.660756358e+01 +2.2235e+00 -4.6578e+00 +2.3331e+00 -2.3902e+00 -8.0192e-01 +1.5238e-01 -4.5472e+00 +2.5737e+00 -2.1679e+00 -2.5785e+00
278 0 +9.803518796e+00 -3.244648120e+01 -3.244648120e+01 +1.9201e+00 -3.4253e+00 +2.4773e+00 -3.6301e+00 -1.9882e+00 -1.3012e+00 -4.6912e+00 +1.7773e+00 -9.9680e-01 -2.5932e+00
296 0 +6.701091978e+00 -3.554890802e+01 -3.554890802e+01 +1.8539e+00 -3.5121e+00 +2.2477e+00 -3.3747e+00 -1.4332e+00 -1.5615e+00 -3.5958e+00 +1.7386e+00 -1.1819e+00 -2.3087e+00
346 0 +5.901207288e+00 -3.634879271e+01 -3.634879271e+01 +1.6519e+00 -3.6825e+00 +2.7579e+00 -3.6720e+00 -2.1298e+00 -1.3276e+00 -3.7351e+00 +1.6126e+00 -1.2523e+00 -2.1627e+00
361 0 +5.440043536e+00 -3.680995646e+01 -3.680995646e+01 +2.3491e+00 -3.7169e+00 +3.0632e+00 -3.7959e+00 -2.2109e+00 -1.5841e+00 -3.4692e+00 +1.8552e+00 -8.9513e-01 -2.4899e+00
363 0 +5.169426641e+00 -3.708057336e+01 -3.708057336e+01 +2.1728e+00 -3.2294e+00 +2.2694e+00 -4.1709e+00 -1.4607e+00 -1.1898e+00 -3.3637e+00 +1.7696e+00 -9.1615e-01 -2.4941e+00
415 0 +4.999300081e+00 -3.725069992e+01 -3.725069992e+01 +2.1544e+00 -3.8417e+00 +2.6377e+00 -3.9718e+00 -2.3128e+00 -1.4511e+00 -4.1406e+00 +1.6650e+00 -1.2364e+00 -2.6025e+00
447 0 +4.513553121e+00 -3.773644688e+01 -3.773644688e+01 +2.2584e+00 -3.4239e+00 +2.4204e+00 -4.0884e+00 -1.9211e+00 -1.0279e+00 -3.8149e+00 +1.6098e+00 -8.3625e-01 -2.6606e+00
512 0 +4.254158787e+00 -3.799584121e+01 -3.799584121e+01 +2.4659e+00 -3.1877e+00 +2.4098e+00 -4.2932e+00 -2.9398e+00 -9.6704e-01 -4.1991e+00 +1.6696e+00 -6.3927e-01 -2.5212e+00
534 0 +4.164878009e+00 -3.808512199e+01 -3.808512199e+01 +2.0783e+00 -2.8485e+00 +2.4267e+00 -4.3648e+00 -2.6759e+00 -9.5837e-01 -3.8581e+00 +1.6638e+00 -8.6371e-01 -2.5185e+00
