% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.314989896e+03 +2.272739896e+03 +2.272739896e+03
6 0 +2.099605156e+03 +2.057355156e+03 +2.057355156e+03
19 0 +1.514023956e+03 +1.471773956e+03 +1.471773956e+03
48 0 +1.358916944e+03 +1.316666944e+03 +1.316666944e+03
84 0 +1.285486107e+03 +1.243236107e+03 +1.243236107e+03
92 0 +1.121126390e+03 +1.078876390e+03 +1.078876390e+03
96 0 +9.702502187e+02 +9.280002187e+02 +9.280002187e+02
124 0 +9.139070332e+02 +8.716570332e+02 +8.716570332e+02
187 0 +8.829702884e+02 +8.407202884e+02 +8.407202884e+02
196 0 +8.035926639e+02 +7.613426639e+02 +7.613426639e+02
197 0 +7.268755551e+02 +6.846255551e+02 +6.846255551e+02
213 0 +7.108827370e+02 +6.686327370e+02 +6.686327370e+02
214 0 +5.878479957e+02 +5.455979957e+02 +5.455979957e+02
242 0 +5.257853788e+02 +4.835353788e+02 +4.835353788e+02
275 0 +4.983724974e+02 +4.561224974e+02 +4.561224974e+02
277 0 +4.877643410e+02 +4.455143410e+02 +4.455143410e+02
301 0 +4.749041710e+02 +4.326541710e+02 +4.326541710e+02
303 0 +4.243840954e+02 +3.821340954e+02 +3.821340954e+02
351 0 +3.929888361e+02 +3.507388361e+02 +3.507388361e+02
385 0 +3.876885283e+02 +3.454385283e+02 +3.454385283e+02
434 0 +3.773641846e+02 +3.351141846e+02 +3.351141846e+02
440 0 +3.391790741e+02 +2.969290741e+02 +2.969290741e+02
462 0 +2.820084076e+02 +2.397584076e+02 +2.397584076e+02
489 0 +2.461125614e+02 +2.038625614e+02 +2.038625614e+02
639 0 +2.256476970e+02 +1.833976970e+02 +1.833976970e+02
660 0 +1.981177952e+02 +1.558677952e+02 +1.558677952e+02
819 0 +1.922907433e+02 +1.500407433e+02 +1.500407433e+02
865 0 +1.721382648e+02 +1.298882648e+02 +1.298882648e+02
879 0 +1.599496773e+02 +1.176996773e+02 +1.176996773e+02
917 0 +1.507907916e+02 +1.085407916e+02 +1.085407916e+02
