% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.600120632e+02 +1.177620632e+02 +1.177620632e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.528122720e+02 +1.105622720e+02 +1.105622720e+02 +1.4171e+00 +1.8796e+00 -1.1576e+00 +1.5289e+00 -1.8849e+00
20 0 +7.824245899e+01 +3.599245899e+01 +3.599245899e+01 +3.1509e+00 +9.0787e-01 -6.4172e-01 +6.8430e-01 +6.0028e-01
39 0 +3.686659185e+01 -5.383408148e+00 -5.383408148e+00 +8.2244e-02 +9.1596e-01 +2.4479e+00 -3.0820e+00 +6.7184e-01
49 0 +2.973236747e+01 -1.251763253e+01 -1.251763253e+01 -2.7672e-01 +1.2488e+00 +1.0354e+00 -3.0429e+00 -2.0658e+00
66 0 +2.229811327e+01 -1.995188673e+01 -1.995188673e+01 +1.7443e+00 +1.1645e+00 +9.2105e-01 -2.0642e+00 -2.0312e+00
98 0 +1.737801484e+01 -2.487198516e+01 -2.487198516e+01 +2.1418e+00 +3.0063e-01 +1.0124e+00 -2.4457e+00 -1.6598e+00
103 0 +1.439005150e+01 -2.785994850e+01 -2.785994850e+01 +1.6626e+00 +6.2069e-01 +1.2455e+00 -2.6775e+00 -3.6029e+00
112 0 +9.164844813e+00 -3.308515519e+01 -3.308515519e+01 +2.4798e+00 -1.2975e+00 +1.4637e+00 -3.4572e+00 -3.5412e+00
117 0 +7.061799747e+00 -3.518820025e+01 -3.518820025e+01 +2.4030e+00 -1.4208e+00 +1.6060e+00 -2.5743e+00 -2.9386e+00
176 0 +1.287917070e+00 -4.096208293e+01 -4.096208293e+01 +2.6118e+00 -3.5056e+00 +3.0329e+00 -3.4620e+00 -2.7740e+00
187 0 +9.717883769e-01 -4.127821162e+01 -4.127821162e+01 +1.2901e+00 -3.0165e+00 +4.1078e+00 -4.3715e+00 -2.5978e+00
294 0 +7.970700331e-01 -4.145292997e+01 -4.145292997e+01 +2.1738e+00 -3.6229e+00 +3.8661e+00 -3.8398e+00 -2.6196e+00
315 0 +3.961101563e-01 -4.185388984e+01 -4.185388984e+01 +1.7623e+00 -2.7049e+00 +3.7440e+00 -4.0628e+00 -2.7179e+00
382 0 +3.747657430e-01 -4.187523426e+01 -4.187523426e+01 +1.5833e+00 -2.7591e+00 +3.6412e+00 -3.9980e+00 -2.6159e+00
444 0 +3.169579094e-01 -4.193304209e+01 -4.193304209e+01 +2.0554e+00 -3.0641e+00 +3.4086e+00 -3.8856e+00 -2.8660e+00
525 0 +2.943354119e-01 -4.195566459e+01 -4.195566459e+01 +1.7046e+00 -2.6723e+00 +3.4822e+00 -3.9009e+00 -2.6714e+00
557 0 +2.841161401e-01 -4.196588386e+01 -4.196588386e+01 +1.6039e+00 -2.4799e+00 +3.4540e+00 -3.8274e+00 -2.6689e+00
1369 0 +2.633201945e-01 -4.198667981e+01 -4.198667981e+01 +2.1894e+00 -3.1369e+00 +3.3124e+00 -3.8741e+00 -2.9734e+00
1437 0 +9.808773555e-02 -4.215191226e+01 -4.215191226e+01 +2.2546e+00 -3.3780e+00 +3.5939e+00 -4.0098e+00 -2.8550e+00
1544 0 +6.618223687e-02 -4.218381776e+01 -4.218381776e+01 +2.2795e+00 -3.3216e+00 +3.5241e+00 -3.8959e+00 -2.9590e+00
1570 0 +6.054439025e-02 -4.218945561e+01 -4.218945561e+01 +2.3093e+00 -3.5261e+00 +3.5329e+00 -3.9246e+00 -2.8657e+00
1584 0 +3.996198894e-02 -4.221003801e+01 -4.221003801e+01 +2.3273e+00 -3.4106e+00 +3.5043e+00 -3.9064e+00 -2.8276e+00
1588 0 +2.067027597e-02 -4.222932972e+01 -4.222932972e+01 +2.2417e+00 -3.3485e+00 +3.4966e+00 -3.9635e+00 -2.9276e+00
1619 0 +1.045092486e-02 -4.223954908e+01 -4.223954908e+01 +2.3191e+00 -3.3683e+00 +3.4642e+00 -3.9260e+00 -2.9415e+00
1656 0 +3.702166680e-07 -4.224999963e+01 -4.224999963e+01 +2.2609e+00 -3.3793e+00 +3.5547e+00 -3.9165e+00 -2.8927e+00
1677 0 +2.688648948e-08 -4.224999997e+01 -4.224999997e+01 +2.2765e+00 -3.3797e+00 +3.5395e+00 -3.9363e+00 -2.9401e+00
1801 0 +2.097465313e-09 -4.225000000e+01 -4.225000000e+01 +2.2588e+00 -3.3668e+00 +3.5528e+00 -3.9603e+00 -2.9139e+00
