% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.235892901e+02 +3.813392901e+02 +3.813392901e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.489080074e+02 +2.066580074e+02 +2.066580074e+02 +1.5523e+00 -1.3315e+00 +3.3890e-02
5 0 +1.225122316e+02 +8.026223160e+01 +8.026223160e+01 +8.0015e-01 -1.4878e+00 +2.0476e+00
11 0 +3.261562153e+01 -9.634378468e+00 -9.634378468e+00 +4.4057e+00 -2.8244e+00 +3.7404e+00
18 0 +3.734883540e+00 -3.851511646e+01 -3.851511646e+01 +2.4976e+00 -3.5729e+00 +3.1142e+00
22 0 +8.623497500e-01 -4.138765025e+01 -4.138765025e+01 +3.6484e+00 -2.3808e+00 +3.0140e+00
65 0 +7.906803502e-01 -4.145931965e+01 -4.145931965e+01 +1.0883e+00 -4.6908e+00 +3.8996e+00
86 0 +5.595032392e-01 -4.169049676e+01 -4.169049676e+01 +2.0702e+00 -3.8534e+00 +3.5975e+00
180 0 +3.806404553e-01 -4.186935954e+01 -4.186935954e+01 +1.6985e+00 -3.7530e+00 +3.6349e+00
189 0 +2.155874375e-01 -4.203441256e+01 -4.203441256e+01 +1.4983e+00 -3.8326e+00 +3.7580e+00
201 0 +1.706629248e-01 -4.207933708e+01 -4.207933708e+01 +1.5943e+00 -3.8254e+00 +3.6644e+00
467 0 +1.395307693e-01 -4.211046923e+01 -4.211046923e+01 +2.1142e+00 -3.6875e+00 +3.5910e+00
484 0 +9.304549588e-02 -4.215695450e+01 -4.215695450e+01 +2.4123e+00 -3.3915e+00 +3.5378e+00
508 0 +4.505010714e-02 -4.220494989e+01 -4.220494989e+01 +2.4481e+00 -3.2699e+00 +3.4708e+00
568 0 +4.355100272e-02 -4.220644900e+01 -4.220644900e+01 +2.3204e+00 -3.3779e+00 +3.4683e+00
571 0 +2.640495496e-02 -4.222359505e+01 -4.222359505e+01 +2.0451e+00 -3.5223e+00 +3.5841e+00
576 0 +2.477683352e-02 -4.222522317e+01 -4.222522317e+01 +2.2105e+00 -3.3358e+00 +3.5551e+00
578 0 +8.623497500e-03 -4.224137650e+01 -4.224137650e+01 +2.4159e+00 -3.2381e+00 +3.4795e+00
608 0 +2.971003426e-07 -4.224999970e+01 -4.224999970e+01 +2.3035e+00 -3.4024e+00 +3.5394e+00
663 0 +4.241066875e-08 -4.224999996e+01 -4.224999996e+01 +2.3059e+00 -3.3692e+00 +3.5318e+00
715 0 +1.500511360e-08 -4.224999998e+01 -4.224999998e+01 +2.3027e+00 -3.3694e+00 +3.5404e+00
723 0 +7.046040196e-09 -4.224999999e+01 -4.224999999e+01 +2.3004e+00 -3.3748e+00 +3.5259e+00
