% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.185308916e+01 +1.186308916e+01 +1.186308916e+01
2 0 +1.037898852e+01 +1.038898852e+01 +1.038898852e+01
7 0 +9.682124909e+00 +9.692124909e+00 +9.692124909e+00
11 0 +8.651660358e+00 +8.661660358e+00 +8.661660358e+00
29 0 +6.993551790e+00 +7.003551790e+00 +7.003551790e+00
635 0 +6.516260149e+00 +6.526260149e+00 +6.526260149e+00
911 0 +6.305010023e+00 +6.315010023e+00 +6.315010023e+00
1805 0 +6.149506650e+00 +6.159506650e+00 +6.159506650e+00
1959 0 +5.864380395e+00 +5.874380395e+00 +5.874380395e+00
2878 0 +5.328378238e+00 +5.338378238e+00 +5.338378238e+00
2904 0 +4.540617229e+00 +4.550617229e+00 +4.550617229e+00
5866 0 +3.965531280e+00 +3.975531280e+00 +3.975531280e+00
18470 0 +3.876056777e+00 +3.886056777e+00 +3.886056777e+00
68723 0 +2.481496288e+00 +2.491496288e+00 +2.491496288e+00
