% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.237923688e+00 +9.247923688e+00 +9.247923688e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.446942497e+00 +7.456942497e+00 +7.456942497e+00 +1.4735e+00 +6.8952e-01 +2.4824e-01 -3.2943e-01 -2.1942e+00 +1.2146e+00 +1.0040e+00 -1.4614e+00 -5.2632e-01 -6.1942e-01
24 0 +5.981750538e+00 +5.991750538e+00 +5.991750538e+00 -2.7195e+00 -1.7264e+00 +6.9871e-01 -2.2393e+00 -7.8600e-01 -7.7667e-02 +1.6458e+00 +3.1585e+00 +2.9298e+00 +3.2137e-02
31 0 +5.513119024e+00 +5.523119024e+00 +5.523119024e+00 +1.0357e+00 -8.4928e-01 +4.3009e+00 -2.4806e+00 -6.7068e-01 +8.3522e-01 -6.7476e-01 -1.9485e+00 -1.6403e+00 +9.8044e-01
54 0 +4.784404906e+00 +4.794404906e+00 +4.794404906e+00 -1.1373e+00 +2.6861e+00 -6.7566e-01 +4.3040e-01 +2.9528e-01 +4.0165e+00 -8.8653e-01 +2.3111e-01 +1.7605e+00 +2.3566e-01
235 0 +4.339882454e+00 +4.349882454e+00 +4.349882454e+00 -2.2376e+00 +9.4576e-01 +3.6131e+00 -3.5957e+00 -1.9108e-01 +1.4743e+00 +1.3282e+00 +2.4174e+00 +7.1165e-01 -8.8730e-01
315 0 +3.307275313e+00 +3.317275313e+00 +3.317275313e+00 -1.0479e+00 -3.1565e-01 +3.5326e+00 -2.3358e+00 -7.5618e-01 +2.1799e+00 -4.2104e-01 +3.6722e+00 +1.0784e+00 +5.9812e-02
1199 0 +2.433960524e+00 +2.443960524e+00 +2.443960524e+00 -1.5904e+00 -1.4345e+00 +4.8333e+00 -4.5519e+00 -1.3318e+00 +4.3107e+00 -1.5312e+00 +3.7590e+00 +9.7516e-01 +1.5517e+00
2469 0 +2.235387640e+00 +2.245387640e+00 +2.245387640e+00 -3.7972e-01 -2.9753e+00 +4.3763e+00 -3.4547e+00 -1.0304e-01 +2.5606e+00 -3.7079e+00 +2.3766e+00 +8.6161e-02 +2.7325e+00
3485 0 +2.004186679e+00 +2.014186679e+00 +2.014186679e+00 +1.0383e+00 -1.3222e+00 -9.1771e-02 +5.8481e-02 -1.0752e+00 -6.2680e-01 -4.8981e+00 -4.0636e+00 +1.8673e+00 -1.1073e+00
4677 0 +1.529455887e+00 +1.539455887e+00 +1.539455887e+00 +4.7029e-01 -2.2153e+00 +1.7293e+00 -1.2697e+00 -1.4033e-01 +1.2228e+00 -4.2799e+00 -2.3646e+00 +7.8228e-01 +9.3096e-01
4823 0 +1.224159362e+00 +1.234159362e+00 +1.234159362e+00 +4.5789e-01 -2.2267e+00 +1.7531e+00 -1.2839e+00 -1.5466e-01 +1.2293e+00 -4.2968e+00 -2.3262e+00 +7.9439e-01 +9.4677e-01
4865 0 +1.159997031e+00 +1.169997031e+00 +1.169997031e+00 +4.4953e-01 -2.2222e+00 +1.7490e+00 -1.2936e+00 -1.6717e-01 +1.2351e+00 -4.2961e+00 -2.3095e+00 +8.0192e-01 +9.4288e-01
4945 0 +8.219320123e-01 +8.319320123e-01 +8.319320123e-01 +4.5133e-01 -2.2258e+00 +1.7510e+00 -1.2887e+00 -1.6315e-01 +1.2307e+00 -4.3016e+00 -2.3127e+00 +8.0107e-01 +9.4436e-01
5014 0 +8.053515253e-01 +8.153515253e-01 +8.153515253e-01 +4.5365e-01 -2.2197e+00 +1.7395e+00 -1.2842e+00 -1.6229e-01 +1.2289e+00 -4.2964e+00 -2.3170e+00 +7.9850e-01 +9.3627e-01
5031 0 +6.629152611e-01 +6.729152611e-01 +6.729152611e-01 +4.5133e-01 -2.2172e+00 +1.7409e+00 -1.2870e+00 -1.6290e-01 +1.2322e+00 -4.2932e+00 -2.3141e+00 +7.9813e-01 +9.3580e-01
5337 0 +5.805765274e-01 +5.905765274e-01 +5.905765274e-01 +4.5276e-01 -2.2251e+00 +1.7461e+00 -1.2848e+00 -1.5844e-01 +1.2270e+00 -4.2957e+00 -2.3219e+00 +8.0001e-01 +9.4036e-01
5522 0 +5.627993815e-01 +5.727993815e-01 +5.727993815e-01 +4.5194e-01 -2.2225e+00 +1.7404e+00 -1.2844e+00 -1.5940e-01 +1.2260e+00 -4.2950e+00 -2.3211e+00 +7.9962e-01 +9.3636e-01
5573 0 +5.587687491e-01 +5.687687491e-01 +5.687687491e-01 +4.5183e-01 -2.2221e+00 +1.7402e+00 -1.2843e+00 -1.5965e-01 +1.2261e+00 -4.2948e+00 -2.3209e+00 +7.9980e-01 +9.3637e-01
5602 0 +5.179527789e-01 +5.279527789e-01 +5.279527789e-01 +4.5128e-01 -2.2217e+00 +1.7414e+00 -1.2851e+00 -1.6024e-01 +1.2270e+00 -4.2952e+00 -2.3197e+00 +7.9981e-01 +9.3712e-01
5745 0 +5.071307922e-01 +5.171307922e-01 +5.171307922e-01 +4.5141e-01 -2.2226e+00 +1.7414e+00 -1.2849e+00 -1.6008e-01 +1.2265e+00 -4.2959e+00 -2.3199e+00 +8.0010e-01 +9.3752e-01
5758 0 +4.966451587e-01 +5.066451587e-01 +5.066451587e-01 +4.5139e-01 -2.2226e+00 +1.7417e+00 -1.2851e+00 -1.6006e-01 +1.2266e+00 -4.2959e+00 -2.3197e+00 +8.0010e-01 +9.3768e-01
5834 0 +4.803331190e-01 +4.903331190e-01 +4.903331190e-01 +4.5142e-01 -2.2229e+00 +1.7420e+00 -1.2854e+00 -1.6024e-01 +1.2266e+00 -4.2962e+00 -2.3194e+00 +8.0026e-01 +9.3803e-01
5857 0 +4.779267121e-01 +4.879267121e-01 +4.879267121e-01 +4.5142e-01 -2.2231e+00 +1.7419e+00 -1.2853e+00 -1.6022e-01 +1.2265e+00 -4.2963e+00 -2.3194e+00 +8.0031e-01 +9.3801e-01
6244 0 +4.674569826e-01 +4.774569826e-01 +4.774569826e-01 +4.5161e-01 -2.2229e+00 +1.7425e+00 -1.2856e+00 -1.5963e-01 +1.2265e+00 -4.2960e+00 -2.3197e+00 +8.0000e-01 +9.3844e-01
8501 0 +4.567005873e-01 +4.667005873e-01 +4.667005873e-01 +4.5176e-01 -2.2234e+00 +1.7431e+00 -1.2858e+00 -1.5849e-01 +1.2256e+00 -4.2958e+00 -2.3204e+00 +7.9992e-01 +9.3921e-01
8553 0 +4.424044203e-01 +4.524044203e-01 +4.524044203e-01 +4.5207e-01 -2.2243e+00 +1.7443e+00 -1.2863e+00 -1.5637e-01 +1.2240e+00 -4.2954e+00 -2.3216e+00 +7.9976e-01 +9.4072e-01
8584 0 +4.351067382e-01 +4.451067382e-01 +4.451067382e-01 +4.5233e-01 -2.2250e+00 +1.7452e+00 -1.2865e+00 -1.5494e-01 +1.2229e+00 -4.2951e+00 -2.3227e+00 +7.9968e-01 +9.4165e-01
9069 0 +4.261827676e-01 +4.361827676e-01 +4.361827676e-01 +4.5261e-01 -2.2259e+00 +1.7458e+00 -1.2858e+00 -1.5450e-01 +1.2227e+00 -4.2950e+00 -2.3241e+00 +7.9986e-01 +9.4162e-01
22888 0 +4.097132572e-01 +4.197132572e-01 +4.197132572e-01 +2.0523e+00 -6.5398e-02 +7.5502e-01 +2.6725e+00 -3.7692e+00 -1.4370e+00 -1.8861e+00 -3.2219e-01 -1.1829e+00 +2.6894e+00
23015 0 +3.698361641e-01 +3.798361641e-01 +3.798361641e-01 +2.0456e+00 -6.9914e-02 +7.5249e-01 +2.6760e+00 -3.7763e+00 -1.4359e+00 -1.8916e+00 -3.2274e-01 -1.1777e+00 +2.6883e+00
23111 0 +3.417044218e-01 +3.517044218e-01 +3.517044218e-01 +2.0465e+00 -6.9029e-02 +7.5337e-01 +2.6756e+00 -3.7759e+00 -1.4373e+00 -1.8911e+00 -3.2393e-01 -1.1778e+00 +2.6872e+00
23166 0 +3.302439294e-01 +3.402439294e-01 +3.402439294e-01 +2.0442e+00 -6.7737e-02 +7.5246e-01 +2.6759e+00 -3.7764e+00 -1.4366e+00 -1.8899e+00 -3.2258e-01 -1.1775e+00 +2.6892e+00
23355 0 +3.161073703e-01 +3.261073703e-01 +3.261073703e-01 +2.0471e+00 -6.6129e-02 +7.5316e-01 +2.6747e+00 -3.7723e+00 -1.4361e+00 -1.8869e+00 -3.2066e-01 -1.1799e+00 +2.6906e+00
23428 0 +3.021765678e-01 +3.121765678e-01 +3.121765678e-01 +2.0455e+00 -6.7961e-02 +7.5363e-01 +2.6769e+00 -3.7763e+00 -1.4358e+00 -1.8896e+00 -3.2545e-01 -1.1782e+00 +2.6877e+00
23555 0 +2.971990479e-01 +3.071990479e-01 +3.071990479e-01 +2.0459e+00 -6.8119e-02 +7.5333e-01 +2.6766e+00 -3.7754e+00 -1.4361e+00 -1.8903e+00 -3.2489e-01 -1.1787e+00 +2.6873e+00
23576 0 +2.865449510e-01 +2.965449510e-01 +2.965449510e-01 +2.0464e+00 -6.7056e-02 +7.5389e-01 +2.6767e+00 -3.7750e+00 -1.4363e+00 -1.8882e+00 -3.2453e-01 -1.1786e+00 +2.6891e+00
23601 0 +2.802404651e-01 +2.902404651e-01 +2.902404651e-01 +2.0470e+00 -6.7939e-02 +7.5395e-01 +2.6771e+00 -3.7750e+00 -1.4360e+00 -1.8889e+00 -3.2506e-01 -1.1787e+00 +2.6877e+00
23614 0 +2.745350160e-01 +2.845350160e-01 +2.845350160e-01 +2.0458e+00 -6.7208e-02 +7.5261e-01 +2.6759e+00 -3.7754e+00 -1.4364e+00 -1.8889e+00 -3.2292e-01 -1.1783e+00 +2.6891e+00
23668 0 +2.678626595e-01 +2.778626595e-01 +2.778626595e-01 +2.0462e+00 -6.6753e-02 +7.5267e-01 +2.6761e+00 -3.7756e+00 -1.4361e+00 -1.8883e+00 -3.2331e-01 -1.1784e+00 +2.6892e+00
23680 0 +2.507368020e-01 +2.607368020e-01 +2.607368020e-01 +2.0461e+00 -6.6530e-02 +7.5306e-01 +2.6757e+00 -3.7749e+00 -1.4363e+00 -1.8878e+00 -3.2355e-01 -1.1787e+00 +2.6893e+00
23711 0 +2.442846840e-01 +2.542846840e-01 +2.542846840e-01 +2.0465e+00 -6.6562e-02 +7.5302e-01 +2.6759e+00 -3.7749e+00 -1.4361e+00 -1.8878e+00 -3.2347e-01 -1.1788e+00 +2.6891e+00
23881 0 +2.357707973e-01 +2.457707973e-01 +2.457707973e-01 +2.0461e+00 -6.6531e-02 +7.5279e-01 +2.6757e+00 -3.7753e+00 -1.4363e+00 -1.8882e+00 -3.2343e-01 -1.1786e+00 +2.6890e+00
