% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.295653969e+01 +1.296653969e+01 +1.296653969e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.259437819e+01 +1.260437819e+01 +1.260437819e+01 +2.4953e+00 -3.8535e+00 +2.0958e+00
9 0 +1.059664665e+01 +1.060664665e+01 +1.060664665e+01 +7.7720e-01 -3.3230e+00 +3.3797e+00
25 0 +6.936081172e+00 +6.946081172e+00 +6.946081172e+00 +4.1563e+00 -4.9398e+00 +1.7362e+00
55 0 +6.826346237e+00 +6.836346237e+00 +6.836346237e+00 +1.3943e+00 -5.9823e+00 -8.5982e-01
57 0 +6.596618193e+00 +6.606618193e+00 +6.606618193e+00 -2.1777e+00 -5.0631e+00 -3.1507e+00
86 0 +5.783070449e+00 +5.793070449e+00 +5.793070449e+00 -1.7610e+00 -5.4867e+00 -9.3471e-01
132 0 +4.368253847e+00 +4.378253847e+00 +4.378253847e+00 -2.1141e+00 -2.6527e+00 -2.9861e+00
167 0 +3.986680174e+00 +3.996680174e+00 +3.996680174e+00 +4.4927e+00 -5.3303e+00 +4.4574e+00
366 0 +2.084371951e+00 +2.094371951e+00 +2.094371951e+00 +1.4827e+00 -5.0411e+00 +1.9772e+00
533 0 +2.017379427e+00 +2.027379427e+00 +2.027379427e+00 +1.6988e+00 -4.6484e+00 +2.6451e+00
2485 0 +1.488403820e+00 +1.498403820e+00 +1.498403820e+00 -5.1324e+00 -1.8537e-02 -3.0161e+00
3576 0 +1.254775384e+00 +1.264775384e+00 +1.264775384e+00 -4.1307e+00 -1.3977e+00 -3.3186e+00
3718 0 +1.046210920e+00 +1.056210920e+00 +1.056210920e+00 -4.3596e+00 -1.4100e+00 -3.4246e+00
3945 0 +1.007943095e+00 +1.017943095e+00 +1.017943095e+00 -4.5879e+00 -1.4070e+00 -3.5303e+00
3951 0 +8.096358255e-01 +8.196358255e-01 +8.196358255e-01 -4.5872e+00 -1.4095e+00 -3.5299e+00
3953 0 +7.385360609e-01 +7.485360609e-01 +7.485360609e-01 -4.5880e+00 -1.4104e+00 -3.5302e+00
3978 0 +6.519680292e-01 +6.619680292e-01 +6.619680292e-01 -4.5859e+00 -1.4127e+00 -3.5292e+00
3985 0 +5.075499275e-01 +5.175499275e-01 +5.175499275e-01 -4.5820e+00 -1.4185e+00 -3.5273e+00
4001 0 +4.730180305e-01 +4.830180305e-01 +4.830180305e-01 -4.5808e+00 -1.4182e+00 -3.5266e+00
4030 0 +4.041955202e-01 +4.141955202e-01 +4.141955202e-01 -4.5825e+00 -1.4178e+00 -3.5276e+00
4041 0 +3.821752316e-01 +3.921752316e-01 +3.921752316e-01 -4.5828e+00 -1.4163e+00 -3.5278e+00
4056 0 +3.564989810e-01 +3.664989810e-01 +3.664989810e-01 -4.5823e+00 -1.4169e+00 -3.5275e+00
4074 0 +2.527213561e-01 +2.627213561e-01 +2.627213561e-01 -4.5817e+00 -1.4172e+00 -3.5272e+00
4231 0 +2.357351388e-01 +2.457351388e-01 +2.457351388e-01 -4.5818e+00 -1.4175e+00 -3.5274e+00
4249 0 +2.312667984e-01 +2.412667984e-01 +2.412667984e-01 -4.5818e+00 -1.4179e+00 -3.5274e+00
4283 0 +2.177350354e-01 +2.277350354e-01 +2.277350354e-01 -4.5818e+00 -1.4176e+00 -3.5274e+00
4300 0 +1.811491297e-01 +1.911491297e-01 +1.911491297e-01 -4.5821e+00 -1.4182e+00 -3.5278e+00
4324 0 +1.491191362e-01 +1.591191362e-01 +1.591191362e-01 -4.5820e+00 -1.4198e+00 -3.5282e+00
4331 0 +1.341484000e-01 +1.441484000e-01 +1.441484000e-01 -4.5828e+00 -1.4206e+00 -3.5290e+00
4334 0 +1.148007510e-01 +1.248007510e-01 +1.248007510e-01 -4.5821e+00 -1.4202e+00 -3.5284e+00
4335 0 +6.738493815e-02 +7.738493815e-02 +7.738493815e-02 -4.5821e+00 -1.4196e+00 -3.5283e+00
4361 0 +5.358756393e-02 +6.358756393e-02 +6.358756393e-02 -4.5823e+00 -1.4202e+00 -3.5285e+00
4390 0 +4.647895489e-02 +5.647895489e-02 +5.647895489e-02 -4.5821e+00 -1.4202e+00 -3.5284e+00
4407 0 +2.808538314e-02 +3.808538314e-02 +3.808538314e-02 -4.5824e+00 -1.4196e+00 -3.5285e+00
4435 0 +2.004454866e-02 +3.004454866e-02 +3.004454866e-02 -4.5824e+00 -1.4199e+00 -3.5285e+00
4438 0 +7.402156707e-03 +1.740215671e-02 +1.740215671e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
4509 0 +6.744312738e-03 +1.674431274e-02 +1.674431274e-02 -4.5823e+00 -1.4199e+00 -3.5285e+00
4539 0 +6.291151844e-03 +1.629115184e-02 +1.629115184e-02 -4.5823e+00 -1.4199e+00 -3.5285e+00
4573 0 +6.065329480e-03 +1.606532948e-02 +1.606532948e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
4575 0 +5.680447674e-03 +1.568044767e-02 +1.568044767e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
4578 0 +5.568322508e-03 +1.556832251e-02 +1.556832251e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
4579 0 +4.027988272e-03 +1.402798827e-02 +1.402798827e-02 -4.5823e+00 -1.4199e+00 -3.5285e+00
4598 0 +3.864915491e-03 +1.386491549e-02 +1.386491549e-02 -4.5823e+00 -1.4199e+00 -3.5285e+00
4606 0 +3.681715682e-03 +1.368171568e-02 +1.368171568e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
4609 0 +2.727560105e-03 +1.272756010e-02 +1.272756010e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
4611 0 +2.318617227e-03 +1.231861723e-02 +1.231861723e-02 -4.5823e+00 -1.4199e+00 -3.5285e+00
4615 0 +1.457156259e-03 +1.145715626e-02 +1.145715626e-02 -4.5823e+00 -1.4199e+00 -3.5285e+00
4632 0 +6.720162431e-04 +1.067201624e-02 +1.067201624e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
4695 0 +2.829688412e-04 +1.028296884e-02 +1.028296884e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
4749 0 +2.132660455e-04 +1.021326605e-02 +1.021326605e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
4775 0 +1.897331600e-04 +1.018973316e-02 +1.018973316e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
4779 0 +4.136844262e-05 +1.004136844e-02 +1.004136844e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
4876 0 +3.453859471e-05 +1.003453859e-02 +1.003453859e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
4923 0 +1.981473661e-05 +1.001981474e-02 +1.001981474e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
4941 0 +1.933876353e-05 +1.001933876e-02 +1.001933876e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
4955 0 +1.373819380e-05 +1.001373819e-02 +1.001373819e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
4960 0 +1.060505118e-05 +1.001060505e-02 +1.001060505e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
4973 0 +9.523812426e-06 +1.000952381e-02 +1.000952381e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
4990 0 +7.880231916e-06 +1.000788023e-02 +1.000788023e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
4997 0 +3.291391763e-06 +1.000329139e-02 +1.000329139e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
5051 0 +3.026859993e-06 +1.000302686e-02 +1.000302686e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
5054 0 +2.813045806e-06 +1.000281305e-02 +1.000281305e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
5061 0 +1.864057683e-06 +1.000186406e-02 +1.000186406e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
5073 0 +1.803047069e-06 +1.000180305e-02 +1.000180305e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
5093 0 +1.394347747e-06 +1.000139435e-02 +1.000139435e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
5098 0 +9.102207543e-07 +1.000091022e-02 +1.000091022e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
5128 0 +6.413136294e-07 +1.000064131e-02 +1.000064131e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
5145 0 +5.011235343e-07 +1.000050112e-02 +1.000050112e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
5148 0 +4.180188701e-07 +1.000041802e-02 +1.000041802e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
5158 0 +3.744281561e-07 +1.000037443e-02 +1.000037443e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
5174 0 +3.535153639e-07 +1.000035352e-02 +1.000035352e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
5179 0 +1.524043649e-07 +1.000015240e-02 +1.000015240e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
5185 0 +8.121541217e-08 +1.000008122e-02 +1.000008122e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
5227 0 +5.634771933e-08 +1.000005635e-02 +1.000005635e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
5266 0 +5.469287147e-08 +1.000005469e-02 +1.000005469e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
5267 0 +4.974222861e-08 +1.000004974e-02 +1.000004974e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
5284 0 +2.664559388e-08 +1.000002665e-02 +1.000002665e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
5295 0 +2.186819960e-08 +1.000002187e-02 +1.000002187e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
5323 0 +1.874132207e-08 +1.000001874e-02 +1.000001874e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
5343 0 +1.354095774e-08 +1.000001354e-02 +1.000001354e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
5353 0 +1.110360865e-08 +1.000001110e-02 +1.000001110e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
5359 0 +1.053440964e-08 +1.000001053e-02 +1.000001053e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
5364 0 +9.845049961e-09 +1.000000985e-02 +1.000000985e-02 -4.5823e+00 -1.4198e+00 -3.5285e+00
