% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.055371655e+02 +3.143471655e+02 +3.143471655e+02
2 0 +8.197649570e+01 +2.907864957e+02 +2.907864957e+02
3 0 +6.639923874e+01 +2.752092387e+02 +2.752092387e+02
6 0 +5.866401123e+01 +2.674740112e+02 +2.674740112e+02
16 0 +4.802055115e+01 +2.568305512e+02 +2.568305512e+02
66 0 +4.500962640e+01 +2.538196264e+02 +2.538196264e+02
681 0 +4.451682958e+01 +2.533268296e+02 +2.533268296e+02
3054 0 +4.117535537e+01 +2.499853554e+02 +2.499853554e+02
6776 0 +3.915796293e+01 +2.479679629e+02 +2.479679629e+02
17608 0 +3.852850086e+01 +2.473385009e+02 +2.473385009e+02
17854 0 +3.592391936e+01 +2.447339194e+02 +2.447339194e+02
18421 0 +3.456558644e+01 +2.433755864e+02 +2.433755864e+02
18794 0 +3.200441339e+01 +2.408144134e+02 +2.408144134e+02
18802 0 +3.020075931e+01 +2.390107593e+02 +2.390107593e+02
18879 0 +2.740528259e+01 +2.362152826e+02 +2.362152826e+02
19346 0 +2.475488239e+01 +2.335648824e+02 +2.335648824e+02
19390 0 +2.337634958e+01 +2.321863496e+02 +2.321863496e+02
19931 0 +2.222790899e+01 +2.310379090e+02 +2.310379090e+02
20625 0 +2.180218077e+01 +2.306121808e+02 +2.306121808e+02
20626 0 +2.112443116e+01 +2.299344312e+02 +2.299344312e+02
20666 0 +1.860639959e+01 +2.274163996e+02 +2.274163996e+02
20684 0 +1.793077410e+01 +2.267407741e+02 +2.267407741e+02
20742 0 +1.654357808e+01 +2.253535781e+02 +2.253535781e+02
21415 0 +1.557270330e+01 +2.243827033e+02 +2.243827033e+02
21485 0 +1.294069742e+01 +2.217506974e+02 +2.217506974e+02
21852 0 +1.245204355e+01 +2.212620435e+02 +2.212620435e+02
22013 0 +1.125815377e+01 +2.200681538e+02 +2.200681538e+02
22487 0 +1.112084292e+01 +2.199308429e+02 +2.199308429e+02
22778 0 +1.083234085e+01 +2.196423408e+02 +2.196423408e+02
22789 0 +9.778991180e+00 +2.185889912e+02 +2.185889912e+02
23337 0 +9.327502979e+00 +2.181375030e+02 +2.181375030e+02
23363 0 +8.640134008e+00 +2.174501340e+02 +2.174501340e+02
23710 0 +8.216419060e+00 +2.170264191e+02 +2.170264191e+02
23745 0 +7.501203356e+00 +2.163112034e+02 +2.163112034e+02
24078 0 +7.297790828e+00 +2.161077908e+02 +2.161077908e+02
24227 0 +7.124657378e+00 +2.159346574e+02 +2.159346574e+02
24325 0 +6.764503854e+00 +2.155745039e+02 +2.155745039e+02
24466 0 +6.511580909e+00 +2.153215809e+02 +2.153215809e+02
24501 0 +6.442019693e+00 +2.152520197e+02 +2.152520197e+02
24633 0 +6.291848229e+00 +2.151018482e+02 +2.151018482e+02
25622 0 +6.133647549e+00 +2.149436475e+02 +2.149436475e+02
25703 0 +5.943314112e+00 +2.147533141e+02 +2.147533141e+02
26154 0 +5.851735811e+00 +2.146617358e+02 +2.146617358e+02
26571 0 +5.682881318e+00 +2.144928813e+02 +2.144928813e+02
26704 0 +5.564715786e+00 +2.143747158e+02 +2.143747158e+02
27331 0 +5.424382029e+00 +2.142343820e+02 +2.142343820e+02
27920 0 +5.363658695e+00 +2.141736587e+02 +2.141736587e+02
27989 0 +5.180687160e+00 +2.139906872e+02 +2.139906872e+02
28127 0 +5.100889697e+00 +2.139108897e+02 +2.139108897e+02
28297 0 +4.975615157e+00 +2.137856152e+02 +2.137856152e+02
29304 0 +4.893971817e+00 +2.137039718e+02 +2.137039718e+02
30323 0 +4.773522507e+00 +2.135835225e+02 +2.135835225e+02
30753 0 +4.676030593e+00 +2.134860306e+02 +2.134860306e+02
31632 0 +4.553065534e+00 +2.133630655e+02 +2.133630655e+02
32522 0 +4.465860690e+00 +2.132758607e+02 +2.132758607e+02
34931 0 +4.358975834e+00 +2.131689758e+02 +2.131689758e+02
38721 0 +4.264276896e+00 +2.130742769e+02 +2.130742769e+02
87314 0 +4.152375784e+00 +2.129623758e+02 +2.129623758e+02
87593 0 +3.992706836e+00 +2.128027068e+02 +2.128027068e+02
87600 0 +3.653254157e+00 +2.124632542e+02 +2.124632542e+02
