% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9172 0 +4.573051944e-02 +2.088557305e+02 +2.088557305e+02 -2.5745e+00 +1.2467e+00 +9.9448e-01 -3.3799e+00 +2.5204e+00
9184 0 +4.433817555e-02 +2.088543382e+02 +2.088543382e+02 -2.5578e+00 +1.2750e+00 +1.0260e+00 -3.4022e+00 +2.5815e+00
9307 0 +4.010789869e-02 +2.088501079e+02 +2.088501079e+02 -2.5913e+00 +1.2541e+00 +1.0127e+00 -3.3680e+00 +2.5393e+00
9331 0 +1.528124306e-02 +2.088252812e+02 +2.088252812e+02 -2.5531e+00 +1.2841e+00 +1.0568e+00 -3.4163e+00 +2.5864e+00
9351 0 +8.113393890e-04 +2.088108113e+02 +2.088108113e+02 -2.5607e+00 +1.2707e+00 +1.0404e+00 -3.4068e+00 +2.5727e+00
9677 0 +5.919546442e-04 +2.088105920e+02 +2.088105920e+02 -2.5595e+00 +1.2686e+00 +1.0479e+00 -3.4221e+00 +2.5685e+00
9739 0 +1.002604641e-04 +2.088101003e+02 +2.088101003e+02 -2.5620e+00 +1.2697e+00 +1.0409e+00 -3.4121e+00 +2.5692e+00
9864 0 +6.871375916e-05 +2.088100687e+02 +2.088100687e+02 -2.5616e+00 +1.2706e+00 +1.0441e+00 -3.4142e+00 +2.5712e+00
9874 0 +4.946741763e-05 +2.088100495e+02 +2.088100495e+02 -2.5613e+00 +1.2703e+00 +1.0427e+00 -3.4141e+00 +2.5701e+00
9941 0 +4.667268161e-05 +2.088100467e+02 +2.088100467e+02 -2.5617e+00 +1.2688e+00 +1.0418e+00 -3.4135e+00 +2.5694e+00
9965 0 +3.367785797e-05 +2.088100337e+02 +2.088100337e+02 -2.5611e+00 +1.2711e+00 +1.0443e+00 -3.4152e+00 +2.5716e+00
9999 0 +1.488604556e-05 +2.088100149e+02 +2.088100149e+02 -2.5612e+00 +1.2703e+00 +1.0434e+00 -3.4145e+00 +2.5711e+00
10029 0 +1.339710963e-05 +2.088100134e+02 +2.088100134e+02 -2.5618e+00 +1.2698e+00 +1.0428e+00 -3.4136e+00 +2.5705e+00
10036 0 +9.399109729e-06 +2.088100094e+02 +2.088100094e+02 -2.5611e+00 +1.2700e+00 +1.0431e+00 -3.4146e+00 +2.5705e+00
10093 0 +7.379997896e-06 +2.088100074e+02 +2.088100074e+02 -2.5612e+00 +1.2701e+00 +1.0433e+00 -3.4148e+00 +2.5707e+00
10167 0 +6.261895805e-06 +2.088100063e+02 +2.088100063e+02 -2.5611e+00 +1.2701e+00 +1.0431e+00 -3.4150e+00 +2.5703e+00
10175 0 +6.139970282e-06 +2.088100061e+02 +2.088100061e+02 -2.5613e+00 +1.2697e+00 +1.0427e+00 -3.4143e+00 +2.5701e+00
10192 0 +3.395913950e-06 +2.088100034e+02 +2.088100034e+02 -2.5611e+00 +1.2701e+00 +1.0434e+00 -3.4149e+00 +2.5705e+00
10241 0 +1.993528144e-06 +2.088100020e+02 +2.088100020e+02 -2.5615e+00 +1.2697e+00 +1.0431e+00 -3.4146e+00 +2.5702e+00
10293 0 +1.643535711e-06 +2.088100016e+02 +2.088100016e+02 -2.5614e+00 +1.2699e+00 +1.0431e+00 -3.4144e+00 +2.5704e+00
10302 0 +1.217902678e-06 +2.088100012e+02 +2.088100012e+02 -2.5613e+00 +1.2699e+00 +1.0430e+00 -3.4145e+00 +2.5703e+00
10320 0 +9.613621614e-07 +2.088100010e+02 +2.088100010e+02 -2.5614e+00 +1.2699e+00 +1.0428e+00 -3.4142e+00 +2.5703e+00
10321 0 +8.262917959e-07 +2.088100008e+02 +2.088100008e+02 -2.5614e+00 +1.2697e+00 +1.0431e+00 -3.4146e+00 +2.5702e+00
10345 0 +6.725760500e-07 +2.088100007e+02 +2.088100007e+02 -2.5614e+00 +1.2698e+00 +1.0430e+00 -3.4145e+00 +2.5702e+00
10349 0 +4.175553272e-07 +2.088100004e+02 +2.088100004e+02 -2.5613e+00 +1.2698e+00 +1.0432e+00 -3.4147e+00 +2.5702e+00
10352 0 +2.874307086e-07 +2.088100003e+02 +2.088100003e+02 -2.5614e+00 +1.2699e+00 +1.0430e+00 -3.4144e+00 +2.5703e+00
10447 0 +2.499378411e-07 +2.088100002e+02 +2.088100002e+02 -2.5614e+00 +1.2698e+00 +1.0431e+00 -3.4146e+00 +2.5703e+00
10464 0 +2.373696475e-07 +2.088100002e+02 +2.088100002e+02 -2.5614e+00 +1.2699e+00 +1.0429e+00 -3.4144e+00 +2.5703e+00
10467 0 +1.970141170e-07 +2.088100002e+02 +2.088100002e+02 -2.5614e+00 +1.2699e+00 +1.0432e+00 -3.4145e+00 +2.5704e+00
10479 0 +9.597877693e-08 +2.088100001e+02 +2.088100001e+02 -2.5613e+00 +1.2699e+00 +1.0430e+00 -3.4145e+00 +2.5703e+00
10487 0 +6.538371622e-08 +2.088100001e+02 +2.088100001e+02 -2.5614e+00 +1.2698e+00 +1.0430e+00 -3.4145e+00 +2.5703e+00
10520 0 +5.260540092e-08 +2.088100001e+02 +2.088100001e+02 -2.5614e+00 +1.2698e+00 +1.0430e+00 -3.4145e+00 +2.5702e+00
10574 0 +4.796387998e-08 +2.088100000e+02 +2.088100000e+02 -2.5614e+00 +1.2699e+00 +1.0430e+00 -3.4145e+00 +2.5703e+00
10597 0 +3.240015189e-08 +2.088100000e+02 +2.088100000e+02 -2.5614e+00 +1.2698e+00 +1.0430e+00 -3.4145e+00 +2.5702e+00
10637 0 +1.645446446e-09 +2.088100000e+02 +2.088100000e+02 -2.5614e+00 +1.2699e+00 +1.0430e+00 -3.4145e+00 +2.5703e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.736795884e+02 +2.424595884e+02 +2.424595884e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.863040249e+01 +1.374104025e+02 +1.374104025e+02 -4.6166e-01 +2.2556e+00 +1.8978e+00 -7.9236e-01 +1.4507e+00
3 0 +2.935471518e+01 +9.813471518e+01 +9.813471518e+01 +1.2721e-01 -2.4853e+00 -2.9624e-01 +2.0873e+00 +1.2951e+00
5 0 +2.065645460e+01 +8.943645460e+01 +8.943645460e+01 +1.1061e+00 +4.9034e+00 -9.6146e-01 +9.6501e-01 +1.6748e-01
22 0 +1.000568152e+01 +7.878568152e+01 +7.878568152e+01 -9.2232e-01 +4.1087e+00 +2.6051e+00 -1.3923e+00 +3.2149e-01
93 0 +6.277251690e+00 +7.505725169e+01 +7.505725169e+01 -2.0061e+00 -7.8163e-01 +1.4968e+00 -2.8395e+00 +3.1592e+00
247 0 +1.536821480e+00 +7.031682148e+01 +7.031682148e+01 -1.4821e+00 -1.5460e+00 +3.2517e-01 -4.4212e+00 +4.3822e+00
531 0 +1.360996505e+00 +7.014099650e+01 +7.014099650e+01 -1.9304e+00 -3.7530e-01 +2.6753e+00 -4.8549e+00 +5.0804e+00
645 0 +1.095353323e+00 +6.987535332e+01 +6.987535332e+01 -2.3754e+00 -4.8703e-01 +2.7425e+00 -4.6126e+00 +5.2406e+00
677 0 +9.104754109e-01 +6.969047541e+01 +6.969047541e+01 -2.3327e+00 -4.6986e-01 +2.7414e+00 -4.6197e+00 +5.2048e+00
695 0 +4.751218057e-01 +6.925512181e+01 +6.925512181e+01 -2.2903e+00 -4.5896e-01 +2.6483e+00 -4.7221e+00 +5.1827e+00
787 0 +4.254652048e-01 +6.920546520e+01 +6.920546520e+01 -2.2938e+00 -5.0184e-01 +2.6611e+00 -4.6774e+00 +5.2123e+00
899 0 +3.806175991e-01 +6.916061760e+01 +6.916061760e+01 -2.3210e+00 -4.7805e-01 +2.6801e+00 -4.6752e+00 +5.2172e+00
906 0 +3.556913007e-01 +6.913569130e+01 +6.913569130e+01 -2.3138e+00 -4.7531e-01 +2.6754e+00 -4.6841e+00 +5.2148e+00
956 0 +3.508102611e-01 +6.913081026e+01 +6.913081026e+01 -2.3183e+00 -4.7710e-01 +2.6795e+00 -4.6777e+00 +5.2260e+00
993 0 +3.431180238e-01 +6.912311802e+01 +6.912311802e+01 -2.3146e+00 -4.8016e-01 +2.6728e+00 -4.6822e+00 +5.2214e+00
995 0 +3.385398210e-01 +6.911853982e+01 +6.911853982e+01 -2.3127e+00 -4.7737e-01 +2.6667e+00 -4.6918e+00 +5.2183e+00
1025 0 +3.212182548e-01 +6.910121825e+01 +6.910121825e+01 -2.3169e+00 -4.7944e-01 +2.6690e+00 -4.6884e+00 +5.2178e+00
1028 0 +3.126773694e-01 +6.909267737e+01 +6.909267737e+01 -2.3128e+00 -4.7421e-01 +2.6744e+00 -4.6899e+00 +5.2177e+00
1053 0 +3.077991188e-01 +6.908779912e+01 +6.908779912e+01 -2.3139e+00 -4.8005e-01 +2.6699e+00 -4.6875e+00 +5.2183e+00
1058 0 +2.990396375e-01 +6.907903964e+01 +6.907903964e+01 -2.3121e+00 -4.7619e-01 +2.6705e+00 -4.6908e+00 +5.2174e+00
1081 0 +2.804338784e-01 +6.906043388e+01 +6.906043388e+01 -2.3108e+00 -4.7710e-01 +2.6722e+00 -4.6883e+00 +5.2178e+00
1120 0 +2.693775356e-01 +6.904937754e+01 +6.904937754e+01 -2.3114e+00 -4.7772e-01 +2.6738e+00 -4.6863e+00 +5.2187e+00
1137 0 +2.616151542e-01 +6.904161515e+01 +6.904161515e+01 -2.3124e+00 -4.7724e-01 +2.6727e+00 -4.6880e+00 +5.2184e+00
1247 0 +2.554311305e-01 +6.903543113e+01 +6.903543113e+01 -2.3097e+00 -4.7636e-01 +2.6757e+00 -4.6865e+00 +5.2186e+00
1319 0 +2.462174498e-01 +6.902621745e+01 +6.902621745e+01 -2.3096e+00 -4.7644e-01 +2.6761e+00 -4.6860e+00 +5.2187e+00
1383 0 +2.446242434e-01 +6.902462424e+01 +6.902462424e+01 -2.3094e+00 -4.7641e-01 +2.6762e+00 -4.6860e+00 +5.2187e+00
1644 0 +2.397498301e-01 +6.901974983e+01 +6.901974983e+01 -2.3095e+00 -4.7649e-01 +2.6761e+00 -4.6861e+00 +5.2186e+00
7664 0 +1.770130606e-01 +6.895701306e+01 +6.895701306e+01 -2.3757e+00 +6.1580e-01 -4.7083e+00 +1.5723e+00 -4.3871e-02
7711 0 +1.054880313e-01 +6.888548803e+01 +6.888548803e+01 -2.3096e+00 +6.3947e-01 -4.7178e+00 +1.4920e+00 -1.8609e-02
7885 0 +6.096967143e-02 +6.884096967e+01 +6.884096967e+01 -2.3136e+00 +5.6672e-01 -4.7517e+00 +1.5129e+00 -3.8955e-02
7913 0 +4.088309062e-02 +6.882088309e+01 +6.882088309e+01 -2.2813e+00 +5.7301e-01 -4.7595e+00 +1.4954e+00 -5.2157e-02
7976 0 +2.616876633e-02 +6.880616877e+01 +6.880616877e+01 -2.3416e+00 +5.6322e-01 -4.7428e+00 +1.5327e+00 -2.9155e-02
7985 0 +1.841350321e-02 +6.879841350e+01 +6.879841350e+01 -2.4059e+00 +5.4513e-01 -4.7756e+00 +1.5154e+00 -4.1885e-02
8041 0 +1.813687846e-02 +6.879813688e+01 +6.879813688e+01 -2.3572e+00 +5.7903e-01 -4.7599e+00 +1.4906e+00 -4.8567e-02
8072 0 +1.532375997e-02 +6.879532376e+01 +6.879532376e+01 -2.3635e+00 +5.5606e-01 -4.7653e+00 +1.5129e+00 -5.4155e-02
8116 0 +9.476864131e-03 +6.878947686e+01 +6.878947686e+01 -2.3972e+00 +5.4900e-01 -4.7708e+00 +1.5196e+00 -4.3060e-02
8150 0 +3.765505255e-03 +6.878376551e+01 +6.878376551e+01 -2.3459e+00 +5.5979e-01 -4.7676e+00 +1.5054e+00 -4.6550e-02
8223 0 +3.455180666e-03 +6.878345518e+01 +6.878345518e+01 -2.3710e+00 +5.5517e-01 -4.7770e+00 +1.4930e+00 -4.0295e-02
8271 0 +1.298169775e-03 +6.878129817e+01 +6.878129817e+01 -2.3669e+00 +5.5410e-01 -4.7768e+00 +1.4980e+00 -4.5138e-02
8367 0 +1.151064383e-03 +6.878115106e+01 +6.878115106e+01 -2.3744e+00 +5.5583e-01 -4.7714e+00 +1.5084e+00 -4.4842e-02
8494 0 +7.712919586e-04 +6.878077129e+01 +6.878077129e+01 -2.3785e+00 +5.5644e-01 -4.7729e+00 +1.5035e+00 -4.3049e-02
8503 0 +7.346561576e-04 +6.878073466e+01 +6.878073466e+01 -2.3816e+00 +5.5349e-01 -4.7769e+00 +1.4999e+00 -4.2818e-02
8525 0 +4.236638456e-04 +6.878042366e+01 +6.878042366e+01 -2.3766e+00 +5.5445e-01 -4.7734e+00 +1.5051e+00 -4.4172e-02
8526 0 +4.099573940e-04 +6.878040996e+01 +6.878040996e+01 -2.3690e+00 +5.5624e-01 -4.7717e+00 +1.5042e+00 -4.3471e-02
8563 0 +3.551496338e-04 +6.878035515e+01 +6.878035515e+01 -2.3809e+00 +5.5477e-01 -4.7748e+00 +1.5049e+00 -4.2017e-02
8572 0 +3.285565839e-04 +6.878032856e+01 +6.878032856e+01 -2.3766e+00 +5.5482e-01 -4.7742e+00 +1.5042e+00 -4.2247e-02
8573 0 +2.945551455e-04 +6.878029456e+01 +6.878029456e+01 -2.3773e+00 +5.5499e-01 -4.7735e+00 +1.5045e+00 -4.3912e-02
8582 0 +2.383509983e-04 +6.878023835e+01 +6.878023835e+01 -2.3751e+00 +5.5403e-01 -4.7754e+00 +1.5041e+00 -4.3666e-02
8637 0 +1.139827550e-04 +6.878011398e+01 +6.878011398e+01 -2.3760e+00 +5.5521e-01 -4.7728e+00 +1.5044e+00 -4.2361e-02
8704 0 +4.736004875e-05 +6.878004736e+01 +6.878004736e+01 -2.3759e+00 +5.5497e-01 -4.7741e+00 +1.5037e+00 -4.3082e-02
8725 0 +2.240242738e-05 +6.878002240e+01 +6.878002240e+01 -2.3778e+00 +5.5395e-01 -4.7742e+00 +1.5044e+00 -4.2763e-02
8890 0 +2.038042477e-05 +6.878002038e+01 +6.878002038e+01 -2.3763e+00 +5.5446e-01 -4.7733e+00 +1.5050e+00 -4.2731e-02
8911 0 +1.902220369e-05 +6.878001902e+01 +6.878001902e+01 -2.3755e+00 +5.5450e-01 -4.7739e+00 +1.5044e+00 -4.3082e-02
8921 0 +1.492385469e-05 +6.878001492e+01 +6.878001492e+01 -2.3771e+00 +5.5410e-01 -4.7738e+00 +1.5051e+00 -4.3021e-02
8940 0 +5.894321291e-06 +6.878000589e+01 +6.878000589e+01 -2.3767e+00 +5.5422e-01 -4.7738e+00 +1.5048e+00 -4.2913e-02
9084 0 +5.257795621e-06 +6.878000526e+01 +6.878000526e+01 -2.3764e+00 +5.5411e-01 -4.7741e+00 +1.5045e+00 -4.3068e-02
9089 0 +4.700900121e-06 +6.878000470e+01 +6.878000470e+01 -2.3755e+00 +5.5421e-01 -4.7738e+00 +1.5046e+00 -4.3115e-02
9108 0 +4.055949503e-06 +6.878000406e+01 +6.878000406e+01 -2.3762e+00 +5.5413e-01 -4.7737e+00 +1.5049e+00 -4.2903e-02
9116 0 +1.124184692e-06 +6.878000112e+01 +6.878000112e+01 -2.3766e+00 +5.5415e-01 -4.7739e+00 +1.5046e+00 -4.3004e-02
9184 0 +6.451488446e-07 +6.878000065e+01 +6.878000065e+01 -2.3762e+00 +5.5413e-01 -4.7739e+00 +1.5046e+00 -4.3073e-02
9205 0 +2.234780396e-07 +6.878000022e+01 +6.878000022e+01 -2.3765e+00 +5.5407e-01 -4.7739e+00 +1.5046e+00 -4.3014e-02
9211 0 +2.110673591e-07 +6.878000021e+01 +6.878000021e+01 -2.3765e+00 +5.5409e-01 -4.7739e+00 +1.5046e+00 -4.3031e-02
9351 0 +2.080009693e-07 +6.878000021e+01 +6.878000021e+01 -2.3764e+00 +5.5409e-01 -4.7739e+00 +1.5047e+00 -4.3004e-02
9352 0 +1.400165814e-07 +6.878000014e+01 +6.878000014e+01 -2.3764e+00 +5.5413e-01 -4.7738e+00 +1.5047e+00 -4.3016e-02
9380 0 +9.590712580e-08 +6.878000010e+01 +6.878000010e+01 -2.3765e+00 +5.5412e-01 -4.7738e+00 +1.5047e+00 -4.3002e-02
9387 0 +7.803764390e-08 +6.878000008e+01 +6.878000008e+01 -2.3764e+00 +5.5414e-01 -4.7738e+00 +1.5047e+00 -4.2988e-02
9424 0 +4.443428736e-08 +6.878000004e+01 +6.878000004e+01 -2.3764e+00 +5.5413e-01 -4.7739e+00 +1.5046e+00 -4.2985e-02
9497 0 +3.826228578e-08 +6.878000004e+01 +6.878000004e+01 -2.3765e+00 +5.5415e-01 -4.7739e+00 +1.5047e+00 -4.2984e-02
9580 0 +3.242303137e-08 +6.878000003e+01 +6.878000003e+01 -2.3764e+00 +5.5412e-01 -4.7739e+00 +1.5046e+00 -4.3020e-02
9590 0 +8.422233577e-09 +6.878000001e+01 +6.878000001e+01 -2.3765e+00 +5.5412e-01 -4.7739e+00 +1.5047e+00 -4.2978e-02
