% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.202319017e+01 +3.797531902e+02 +3.797531902e+02
55 0 +8.163025038e+01 +3.793602504e+02 +3.793602504e+02
74 0 +7.951370410e+01 +3.772437041e+02 +3.772437041e+02
85 0 +7.894817329e+01 +3.766781733e+02 +3.766781733e+02
119 0 +7.508786571e+01 +3.728178657e+02 +3.728178657e+02
230 0 +7.227381392e+01 +3.700038139e+02 +3.700038139e+02
281 0 +6.983999190e+01 +3.675699919e+02 +3.675699919e+02
285 0 +6.380619929e+01 +3.615361993e+02 +3.615361993e+02
328 0 +5.702260435e+01 +3.547526043e+02 +3.547526043e+02
433 0 +5.344831540e+01 +3.511783154e+02 +3.511783154e+02
441 0 +4.747904505e+01 +3.452090451e+02 +3.452090451e+02
445 0 +4.618394298e+01 +3.439139430e+02 +3.439139430e+02
502 0 +4.351250653e+01 +3.412425065e+02 +3.412425065e+02
503 0 +3.954588667e+01 +3.372758867e+02 +3.372758867e+02
514 0 +3.573103241e+01 +3.334610324e+02 +3.334610324e+02
535 0 +3.413509298e+01 +3.318650930e+02 +3.318650930e+02
588 0 +2.819381265e+01 +3.259238127e+02 +3.259238127e+02
614 0 +2.797839212e+01 +3.257083921e+02 +3.257083921e+02
645 0 +2.740228217e+01 +3.251322822e+02 +3.251322822e+02
669 0 +2.675736175e+01 +3.244873618e+02 +3.244873618e+02
692 0 +2.602791811e+01 +3.237579181e+02 +3.237579181e+02
711 0 +2.371788529e+01 +3.214478853e+02 +3.214478853e+02
741 0 +2.208626656e+01 +3.198162666e+02 +3.198162666e+02
755 0 +2.117492413e+01 +3.189049241e+02 +3.189049241e+02
784 0 +2.086385668e+01 +3.185938567e+02 +3.185938567e+02
794 0 +2.038128359e+01 +3.181112836e+02 +3.181112836e+02
843 0 +1.931273018e+01 +3.170427302e+02 +3.170427302e+02
870 0 +1.772610734e+01 +3.154561073e+02 +3.154561073e+02
959 0 +1.732172862e+01 +3.150517286e+02 +3.150517286e+02
1051 0 +1.671584071e+01 +3.144458407e+02 +3.144458407e+02
1080 0 +1.647657599e+01 +3.142065760e+02 +3.142065760e+02
1107 0 +1.614430896e+01 +3.138743090e+02 +3.138743090e+02
1232 0 +1.571190640e+01 +3.134419064e+02 +3.134419064e+02
1266 0 +1.548743267e+01 +3.132174327e+02 +3.132174327e+02
1369 0 +1.512217931e+01 +3.128521793e+02 +3.128521793e+02
1631 0 +1.476104609e+01 +3.124910461e+02 +3.124910461e+02
9905 0 +1.443819723e+01 +3.121681972e+02 +3.121681972e+02
9923 0 +1.307296410e+01 +3.108029641e+02 +3.108029641e+02
10024 0 +1.160289203e+01 +3.093328920e+02 +3.093328920e+02
10025 0 +1.079478726e+01 +3.085247873e+02 +3.085247873e+02
10051 0 +9.806331897e+00 +3.075363319e+02 +3.075363319e+02
10056 0 +8.845503229e+00 +3.065755032e+02 +3.065755032e+02
10127 0 +8.699036299e+00 +3.064290363e+02 +3.064290363e+02
10164 0 +8.193615862e+00 +3.059236159e+02 +3.059236159e+02
10287 0 +8.038811888e+00 +3.057688119e+02 +3.057688119e+02
10323 0 +7.712838396e+00 +3.054428384e+02 +3.054428384e+02
10387 0 +7.542352190e+00 +3.052723522e+02 +3.052723522e+02
10417 0 +7.170623139e+00 +3.049006231e+02 +3.049006231e+02
10502 0 +6.708666513e+00 +3.044386665e+02 +3.044386665e+02
10717 0 +6.470629696e+00 +3.042006297e+02 +3.042006297e+02
10722 0 +6.438636152e+00 +3.041686362e+02 +3.041686362e+02
10793 0 +6.155385456e+00 +3.038853855e+02 +3.038853855e+02
10906 0 +5.830616166e+00 +3.035606162e+02 +3.035606162e+02
11030 0 +5.650927883e+00 +3.033809279e+02 +3.033809279e+02
11059 0 +5.618634953e+00 +3.033486350e+02 +3.033486350e+02
11231 0 +5.495110613e+00 +3.032251106e+02 +3.032251106e+02
11352 0 +5.360695359e+00 +3.030906954e+02 +3.030906954e+02
11437 0 +5.240971332e+00 +3.029709713e+02 +3.029709713e+02
11937 0 +5.127150462e+00 +3.028571505e+02 +3.028571505e+02
24107 0 +4.562211026e+00 +3.022922110e+02 +3.022922110e+02
24250 0 +3.476506645e+00 +3.012065066e+02 +3.012065066e+02
24348 0 +3.464562423e+00 +3.011945624e+02 +3.011945624e+02
24394 0 +3.364322558e+00 +3.010943226e+02 +3.010943226e+02
24404 0 +2.865090812e+00 +3.005950908e+02 +3.005950908e+02
24425 0 +2.702920531e+00 +3.004329205e+02 +3.004329205e+02
24440 0 +2.656482884e+00 +3.003864829e+02 +3.003864829e+02
24467 0 +2.229940948e+00 +2.999599409e+02 +2.999599409e+02
24599 0 +2.057985107e+00 +2.997879851e+02 +2.997879851e+02
24709 0 +2.026264442e+00 +2.997562644e+02 +2.997562644e+02
24814 0 +1.928341345e+00 +2.996583413e+02 +2.996583413e+02
24953 0 +1.825087358e+00 +2.995550874e+02 +2.995550874e+02
25015 0 +1.775053803e+00 +2.995050538e+02 +2.995050538e+02
25114 0 +1.644403973e+00 +2.993744040e+02 +2.993744040e+02
25150 0 +1.534032961e+00 +2.992640330e+02 +2.992640330e+02
25245 0 +1.356791762e+00 +2.990867918e+02 +2.990867918e+02
25343 0 +1.246854569e+00 +2.989768546e+02 +2.989768546e+02
25485 0 +1.169770814e+00 +2.988997708e+02 +2.988997708e+02
25582 0 +1.131235908e+00 +2.988612359e+02 +2.988612359e+02
25599 0 +1.061645358e+00 +2.987916454e+02 +2.987916454e+02
25700 0 +1.015479107e+00 +2.987454791e+02 +2.987454791e+02
25740 0 +9.849854476e-01 +2.987149854e+02 +2.987149854e+02
25758 0 +9.576516529e-01 +2.986876517e+02 +2.986876517e+02
25789 0 +9.387950823e-01 +2.986687951e+02 +2.986687951e+02
25848 0 +9.147125524e-01 +2.986447126e+02 +2.986447126e+02
25883 0 +8.973894367e-01 +2.986273894e+02 +2.986273894e+02
25900 0 +8.723602738e-01 +2.986023603e+02 +2.986023603e+02
26029 0 +8.220687299e-01 +2.985520687e+02 +2.985520687e+02
