% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.132200458e+06 +1.132394148e+06 +1.132394148e+06
6 0 +1.112835722e+06 +1.113029412e+06 +1.113029412e+06
43 0 +1.067383728e+06 +1.067577418e+06 +1.067577418e+06
62 0 +1.043170232e+06 +1.043363922e+06 +1.043363922e+06
69 0 +8.041695600e+05 +8.043632500e+05 +8.043632500e+05
91 0 +5.943291651e+05 +5.945228551e+05 +5.945228551e+05
159 0 +5.865813720e+05 +5.867750620e+05 +5.867750620e+05
167 0 +5.509531192e+05 +5.511468092e+05 +5.511468092e+05
172 0 +5.277514832e+05 +5.279451732e+05 +5.279451732e+05
183 0 +4.544417614e+05 +4.546354514e+05 +4.546354514e+05
198 0 +3.180709630e+05 +3.182646530e+05 +3.182646530e+05
219 0 +2.815546800e+05 +2.817483700e+05 +2.817483700e+05
231 0 +2.290718659e+05 +2.292655559e+05 +2.292655559e+05
259 0 +1.995304482e+05 +1.997241382e+05 +1.997241382e+05
262 0 +1.734140499e+05 +1.736077399e+05 +1.736077399e+05
263 0 +1.346427269e+05 +1.348364169e+05 +1.348364169e+05
280 0 +1.208764087e+05 +1.210700987e+05 +1.210700987e+05
295 0 +9.269345901e+04 +9.288714901e+04 +9.288714901e+04
310 0 +6.165357710e+04 +6.184726710e+04 +6.184726710e+04
386 0 +3.098850817e+04 +3.118219817e+04 +3.118219817e+04
406 0 +7.884350760e+03 +8.078040760e+03 +8.078040760e+03
494 0 +4.975369650e+03 +5.169059650e+03 +5.169059650e+03
559 0 +4.220819737e+03 +4.414509737e+03 +4.414509737e+03
632 0 +3.727489580e+03 +3.921179580e+03 +3.921179580e+03
650 0 +2.055452123e+03 +2.249142123e+03 +2.249142123e+03
653 0 +1.755826000e+03 +1.949516000e+03 +1.949516000e+03
681 0 +1.476371336e+03 +1.670061336e+03 +1.670061336e+03
768 0 +1.392262043e+03 +1.585952043e+03 +1.585952043e+03
798 0 +1.362074265e+03 +1.555764265e+03 +1.555764265e+03
917 0 +1.292389565e+03 +1.486079565e+03 +1.486079565e+03
933 0 +1.268892384e+03 +1.462582384e+03 +1.462582384e+03
955 0 +1.242836536e+03 +1.436526536e+03 +1.436526536e+03
962 0 +1.206812482e+03 +1.400502482e+03 +1.400502482e+03
972 0 +1.113707221e+03 +1.307397221e+03 +1.307397221e+03
1169 0 +1.080788155e+03 +1.274478155e+03 +1.274478155e+03
1191 0 +1.006841845e+03 +1.200531845e+03 +1.200531845e+03
1214 0 +9.160357756e+02 +1.109725776e+03 +1.109725776e+03
1303 0 +8.488045364e+02 +1.042494536e+03 +1.042494536e+03
1326 0 +8.120441612e+02 +1.005734161e+03 +1.005734161e+03
1367 0 +7.829736287e+02 +9.766636287e+02 +9.766636287e+02
1373 0 +7.348184582e+02 +9.285084582e+02 +9.285084582e+02
1398 0 +7.063594280e+02 +9.000494280e+02 +9.000494280e+02
1413 0 +6.893629940e+02 +8.830529940e+02 +8.830529940e+02
1430 0 +6.696907846e+02 +8.633807846e+02 +8.633807846e+02
1431 0 +6.354335702e+02 +8.291235702e+02 +8.291235702e+02
1479 0 +6.116474033e+02 +8.053374033e+02 +8.053374033e+02
1496 0 +5.519249392e+02 +7.456149392e+02 +7.456149392e+02
1605 0 +5.111100896e+02 +7.048000896e+02 +7.048000896e+02
1700 0 +4.839245302e+02 +6.776145302e+02 +6.776145302e+02
1712 0 +4.557669183e+02 +6.494569183e+02 +6.494569183e+02
1779 0 +4.423787270e+02 +6.360687270e+02 +6.360687270e+02
1817 0 +4.329942337e+02 +6.266842337e+02 +6.266842337e+02
1818 0 +4.132959603e+02 +6.069859603e+02 +6.069859603e+02
1893 0 +4.034234544e+02 +5.971134544e+02 +5.971134544e+02
1923 0 +3.980421110e+02 +5.917321110e+02 +5.917321110e+02
1929 0 +3.888766246e+02 +5.825666246e+02 +5.825666246e+02
1940 0 +3.681387839e+02 +5.618287839e+02 +5.618287839e+02
1995 0 +3.377600593e+02 +5.314500593e+02 +5.314500593e+02
2039 0 +3.305469356e+02 +5.242369356e+02 +5.242369356e+02
2043 0 +3.059912249e+02 +4.996812249e+02 +4.996812249e+02
2048 0 +2.992333553e+02 +4.929233553e+02 +4.929233553e+02
2064 0 +2.950768392e+02 +4.887668392e+02 +4.887668392e+02
2071 0 +2.608679092e+02 +4.545579092e+02 +4.545579092e+02
2083 0 +2.487135475e+02 +4.424035475e+02 +4.424035475e+02
2091 0 +2.303686607e+02 +4.240586607e+02 +4.240586607e+02
2410 0 +2.163894736e+02 +4.100794736e+02 +4.100794736e+02
2458 0 +2.121659047e+02 +4.058559047e+02 +4.058559047e+02
2575 0 +1.987693919e+02 +3.924593919e+02 +3.924593919e+02
2625 0 +1.925636840e+02 +3.862536840e+02 +3.862536840e+02
2632 0 +1.836137795e+02 +3.773037795e+02 +3.773037795e+02
2645 0 +1.819478588e+02 +3.756378588e+02 +3.756378588e+02
2656 0 +1.744839886e+02 +3.681739886e+02 +3.681739886e+02
2657 0 +1.716064178e+02 +3.652964178e+02 +3.652964178e+02
2659 0 +1.647408499e+02 +3.584308499e+02 +3.584308499e+02
2672 0 +1.413868855e+02 +3.350768855e+02 +3.350768855e+02
2695 0 +1.402155065e+02 +3.339055065e+02 +3.339055065e+02
2751 0 +1.336997667e+02 +3.273897667e+02 +3.273897667e+02
2783 0 +1.290748458e+02 +3.227648458e+02 +3.227648458e+02
2800 0 +1.273715076e+02 +3.210615076e+02 +3.210615076e+02
2810 0 +1.205200501e+02 +3.142100501e+02 +3.142100501e+02
2827 0 +1.157413248e+02 +3.094313248e+02 +3.094313248e+02
2905 0 +1.126511461e+02 +3.063411461e+02 +3.063411461e+02
2942 0 +1.115338764e+02 +3.052238764e+02 +3.052238764e+02
2999 0 +1.037128707e+02 +2.974028707e+02 +2.974028707e+02
3015 0 +9.929848976e+01 +2.929884898e+02 +2.929884898e+02
3028 0 +9.382926523e+01 +2.875192652e+02 +2.875192652e+02
3178 0 +8.772317571e+01 +2.814131757e+02 +2.814131757e+02
3201 0 +8.675881284e+01 +2.804488128e+02 +2.804488128e+02
3220 0 +7.468489447e+01 +2.683748945e+02 +2.683748945e+02
3273 0 +6.781908863e+01 +2.615090886e+02 +2.615090886e+02
3289 0 +6.689500001e+01 +2.605850000e+02 +2.605850000e+02
3302 0 +6.473708332e+01 +2.584270833e+02 +2.584270833e+02
3418 0 +6.327148543e+01 +2.569614854e+02 +2.569614854e+02
3447 0 +6.125131984e+01 +2.549413198e+02 +2.549413198e+02
3457 0 +5.900519050e+01 +2.526951905e+02 +2.526951905e+02
3469 0 +5.569150268e+01 +2.493815027e+02 +2.493815027e+02
3507 0 +5.250991221e+01 +2.461999122e+02 +2.461999122e+02
3517 0 +5.045893637e+01 +2.441489364e+02 +2.441489364e+02
3564 0 +5.009637697e+01 +2.437863770e+02 +2.437863770e+02
3757 0 +4.830537924e+01 +2.419953792e+02 +2.419953792e+02
3782 0 +4.755142750e+01 +2.412414275e+02 +2.412414275e+02
3897 0 +4.525031077e+01 +2.389403108e+02 +2.389403108e+02
3949 0 +4.446750754e+01 +2.381575075e+02 +2.381575075e+02
3988 0 +4.324217609e+01 +2.369321761e+02 +2.369321761e+02
4111 0 +4.236025063e+01 +2.360502506e+02 +2.360502506e+02
4122 0 +4.126879215e+01 +2.349587921e+02 +2.349587921e+02
4127 0 +4.043898912e+01 +2.341289891e+02 +2.341289891e+02
4153 0 +3.844300247e+01 +2.321330025e+02 +2.321330025e+02
4214 0 +3.792692467e+01 +2.316169247e+02 +2.316169247e+02
4220 0 +3.224419677e+01 +2.259341968e+02 +2.259341968e+02
4237 0 +3.097806651e+01 +2.246680665e+02 +2.246680665e+02
4276 0 +2.847988931e+01 +2.221698893e+02 +2.221698893e+02
4290 0 +2.594850108e+01 +2.196385011e+02 +2.196385011e+02
4334 0 +2.480849300e+01 +2.184984930e+02 +2.184984930e+02
4360 0 +2.408687285e+01 +2.177768729e+02 +2.177768729e+02
4487 0 +2.396717349e+01 +2.176571735e+02 +2.176571735e+02
4677 0 +2.335466064e+01 +2.170446606e+02 +2.170446606e+02
4759 0 +2.199904152e+01 +2.156890415e+02 +2.156890415e+02
4776 0 +1.683142537e+01 +2.105214254e+02 +2.105214254e+02
5032 0 +1.573521200e+01 +2.094252120e+02 +2.094252120e+02
5045 0 +1.456760452e+01 +2.082576045e+02 +2.082576045e+02
5065 0 +1.399276162e+01 +2.076827616e+02 +2.076827616e+02
5079 0 +1.297989140e+01 +2.066698914e+02 +2.066698914e+02
5084 0 +1.285157582e+01 +2.065415758e+02 +2.065415758e+02
5260 0 +1.253580734e+01 +2.062258073e+02 +2.062258073e+02
5271 0 +1.218156613e+01 +2.058715661e+02 +2.058715661e+02
5290 0 +1.199796421e+01 +2.056879642e+02 +2.056879642e+02
5292 0 +1.168008723e+01 +2.053700872e+02 +2.053700872e+02
5365 0 +1.120044009e+01 +2.048904401e+02 +2.048904401e+02
5375 0 +1.066975322e+01 +2.043597532e+02 +2.043597532e+02
5413 0 +1.001638356e+01 +2.037063836e+02 +2.037063836e+02
5488 0 +9.381057038e+00 +2.030710570e+02 +2.030710570e+02
5513 0 +7.779407150e+00 +2.014694071e+02 +2.014694071e+02
5587 0 +7.497122385e+00 +2.011871224e+02 +2.011871224e+02
5784 0 +7.128900558e+00 +2.008189006e+02 +2.008189006e+02
5802 0 +7.079175718e+00 +2.007691757e+02 +2.007691757e+02
5854 0 +6.847808864e+00 +2.005378089e+02 +2.005378089e+02
5876 0 +6.746881584e+00 +2.004368816e+02 +2.004368816e+02
5909 0 +6.530875193e+00 +2.002208752e+02 +2.002208752e+02
5918 0 +6.423493505e+00 +2.001134935e+02 +2.001134935e+02
6024 0 +6.281994174e+00 +1.999719942e+02 +1.999719942e+02
6088 0 +5.867958801e+00 +1.995579588e+02 +1.995579588e+02
6149 0 +5.713883087e+00 +1.994038831e+02 +1.994038831e+02
6157 0 +5.454042664e+00 +1.991440427e+02 +1.991440427e+02
6169 0 +5.143200878e+00 +1.988332009e+02 +1.988332009e+02
6205 0 +4.875924524e+00 +1.985659245e+02 +1.985659245e+02
6221 0 +4.143196848e+00 +1.978331968e+02 +1.978331968e+02
6319 0 +4.007229779e+00 +1.976972298e+02 +1.976972298e+02
6322 0 +3.894518831e+00 +1.975845188e+02 +1.975845188e+02
6344 0 +3.761666111e+00 +1.974516661e+02 +1.974516661e+02
6407 0 +3.694829762e+00 +1.973848298e+02 +1.973848298e+02
6459 0 +3.525993201e+00 +1.972159932e+02 +1.972159932e+02
6484 0 +3.273097689e+00 +1.969630977e+02 +1.969630977e+02
6543 0 +2.872080573e+00 +1.965620806e+02 +1.965620806e+02
6657 0 +2.615073112e+00 +1.963050731e+02 +1.963050731e+02
6710 0 +2.559244210e+00 +1.962492442e+02 +1.962492442e+02
6754 0 +2.482114695e+00 +1.961721147e+02 +1.961721147e+02
6773 0 +2.445120294e+00 +1.961351203e+02 +1.961351203e+02
6781 0 +2.373981784e+00 +1.960639818e+02 +1.960639818e+02
6820 0 +2.329510453e+00 +1.960195105e+02 +1.960195105e+02
6827 0 +2.168402077e+00 +1.958584021e+02 +1.958584021e+02
6844 0 +2.064486028e+00 +1.957544860e+02 +1.957544860e+02
6864 0 +1.985026063e+00 +1.956750261e+02 +1.956750261e+02
6903 0 +1.948642060e+00 +1.956386421e+02 +1.956386421e+02
6916 0 +1.742024711e+00 +1.954320247e+02 +1.954320247e+02
6938 0 +1.689193315e+00 +1.953791933e+02 +1.953791933e+02
6986 0 +1.513914017e+00 +1.952039140e+02 +1.952039140e+02
7039 0 +1.486243927e+00 +1.951762439e+02 +1.951762439e+02
7074 0 +1.440600726e+00 +1.951306007e+02 +1.951306007e+02
7095 0 +1.397775173e+00 +1.950877752e+02 +1.950877752e+02
7161 0 +1.374156373e+00 +1.950641564e+02 +1.950641564e+02
7263 0 +1.333672254e+00 +1.950236723e+02 +1.950236723e+02
7335 0 +1.300750634e+00 +1.949907506e+02 +1.949907506e+02
7402 0 +1.276307417e+00 +1.949663074e+02 +1.949663074e+02
