% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.076966042e+05 +2.074867242e+05 +2.074867242e+05 +0.0000e+00 +0.0000e+00
3 0 +3.943496314e+04 +3.922508314e+04 +3.922508314e+04 +1.1878e+00 +2.5472e-01
12 0 +7.009472856e+03 +6.799592856e+03 +6.799592856e+03 +2.0472e+00 +3.5774e-01
15 0 +7.351158007e+02 +5.252358007e+02 +5.252358007e+02 +2.4611e+00 +4.2108e-01
26 0 +1.610612326e+02 -4.881876737e+01 -4.881876737e+01 +7.2414e+00 +4.5913e-01
57 0 +1.372843572e+02 -7.259564282e+01 -7.259564282e+01 +8.9332e+00 +4.3873e-01
61 0 +1.257118946e+02 -8.416810541e+01 -8.416810541e+01 +9.5817e+00 +4.5549e-01
85 0 +9.102397167e+01 -1.188560283e+02 -1.188560283e+02 +8.6679e+00 +4.4272e-01
106 0 +8.743452193e+01 -1.224454781e+02 -1.224454781e+02 +1.0856e+01 +4.5054e-01
116 0 +8.115257581e+01 -1.287274242e+02 -1.287274242e+02 +1.0637e+01 +4.4978e-01
119 0 +7.610940995e+01 -1.337705901e+02 -1.337705901e+02 +1.0440e+01 +4.4752e-01
133 0 +7.478069637e+01 -1.350993036e+02 -1.350993036e+02 +9.9858e+00 +4.4977e-01
143 0 +7.191896102e+01 -1.379610390e+02 -1.379610390e+02 +9.9248e+00 +4.4716e-01
155 0 +6.909011382e+01 -1.407898862e+02 -1.407898862e+02 +9.5670e+00 +4.4729e-01
177 0 +6.565027741e+01 -1.442297226e+02 -1.442297226e+02 +9.0218e+00 +4.4930e-01
191 0 +6.426384391e+01 -1.456161561e+02 -1.456161561e+02 +8.9866e+00 +4.4880e-01
201 0 +6.297671457e+01 -1.469032854e+02 -1.469032854e+02 +8.9071e+00 +4.4835e-01
208 0 +6.110428003e+01 -1.487757200e+02 -1.487757200e+02 +8.7422e+00 +4.4833e-01
213 0 +5.584890157e+01 -1.540310984e+02 -1.540310984e+02 +8.3579e+00 +4.4792e-01
226 0 +4.929874191e+01 -1.605812581e+02 -1.605812581e+02 +7.7933e+00 +4.4633e-01
233 0 +4.091929145e+01 -1.689607086e+02 -1.689607086e+02 +7.4623e+00 +4.4779e-01
234 0 +3.998825499e+01 -1.698917450e+02 -1.698917450e+02 +7.3611e+00 +4.4706e-01
236 0 +3.789697851e+01 -1.719830215e+02 -1.719830215e+02 +7.2753e+00 +4.4767e-01
241 0 +3.410639478e+01 -1.757736052e+02 -1.757736052e+02 +6.8791e+00 +4.4651e-01
245 0 +2.194594394e+01 -1.879340561e+02 -1.879340561e+02 +5.6265e+00 +4.4645e-01
248 0 +1.038649063e+01 -1.994935094e+02 -1.994935094e+02 +3.7697e+00 +4.4979e-01
255 0 +8.394834822e+00 -2.014851652e+02 -2.014851652e+02 -6.7192e-01 +4.4575e-01
259 0 +7.037562347e+00 -2.028424377e+02 -2.028424377e+02 +3.0235e+00 +4.4588e-01
260 0 +9.948581819e-01 -2.088851418e+02 -2.088851418e+02 +1.3717e+00 +4.4896e-01
289 0 +6.921067845e-01 -2.091878932e+02 -2.091878932e+02 +8.1481e-01 +4.4725e-01
294 0 +3.115014153e-01 -2.095684986e+02 -2.095684986e+02 +1.3784e+00 +4.4853e-01
302 0 +1.123884810e-01 -2.097676115e+02 -2.097676115e+02 +8.9276e-01 +4.4809e-01
311 0 +5.038909216e-02 -2.098296109e+02 -2.098296109e+02 +1.1309e+00 +4.4820e-01
314 0 +4.374753954e-02 -2.098362525e+02 -2.098362525e+02 +1.2180e+00 +4.4819e-01
332 0 +4.189452313e-02 -2.098381055e+02 -2.098381055e+02 +1.2156e+00 +4.4778e-01
334 0 +2.717763051e-02 -2.098528224e+02 -2.098528224e+02 +1.1614e+00 +4.4784e-01
336 0 +1.782176470e-02 -2.098621782e+02 -2.098621782e+02 +1.1450e+00 +4.4788e-01
341 0 +3.759658612e-03 -2.098762403e+02 -2.098762403e+02 +1.2593e+00 +4.4802e-01
345 0 +1.473258945e-03 -2.098785267e+02 -2.098785267e+02 +1.2107e+00 +4.4804e-01
365 0 +1.247688604e-03 -2.098787523e+02 -2.098787523e+02 +1.1801e+00 +4.4798e-01
367 0 +2.158315184e-04 -2.098797842e+02 -2.098797842e+02 +1.2147e+00 +4.4801e-01
378 0 +1.013168122e-04 -2.098798987e+02 -2.098798987e+02 +1.1969e+00 +4.4800e-01
392 0 +8.726734546e-05 -2.098799127e+02 -2.098799127e+02 +1.2152e+00 +4.4800e-01
395 0 +4.990481645e-05 -2.098799501e+02 -2.098799501e+02 +1.2132e+00 +4.4800e-01
404 0 +4.538169517e-05 -2.098799546e+02 -2.098799546e+02 +1.2026e+00 +4.4800e-01
407 0 +2.295872042e-05 -2.098799770e+02 -2.098799770e+02 +1.2100e+00 +4.4800e-01
414 0 +9.099630773e-06 -2.098799909e+02 -2.098799909e+02 +1.2096e+00 +4.4800e-01
419 0 +6.994302908e-06 -2.098799930e+02 -2.098799930e+02 +1.2096e+00 +4.4800e-01
