% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.724536382e+06 +6.724326502e+06 +6.724326502e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.594067625e+06 +1.593857745e+06 +1.593857745e+06 +8.5274e-02 -1.5745e+00 -1.2819e+00 -2.4244e-01 -3.8359e-01 +4.3674e+00 +1.8013e+00 -2.4033e+00 -1.4480e+00 +1.5001e+00
7 0 +1.539978476e+06 +1.539768596e+06 +1.539768596e+06 +2.1498e+00 -3.8518e-01 -1.1309e+00 +9.5927e-01 +1.3074e+00 +6.9174e-01 -3.5243e-01 +2.9951e+00 -2.1962e+00 +1.6929e+00
12 0 +5.441255190e+05 +5.439156390e+05 +5.439156390e+05 +3.7384e+00 -6.6905e-01 -2.5609e+00 +1.0003e-01 +2.6786e-01 -1.1190e+00 +4.0573e-01 +1.3872e+00 -2.2515e+00 +2.3478e+00
19 0 +3.225684482e+05 +3.223585682e+05 +3.223585682e+05 +1.2472e+00 +2.8874e+00 +1.6056e-01 +2.5759e+00 +2.2155e-01 -1.1145e+00 -9.7655e-01 +1.5534e+00 -9.5656e-01 +2.8699e+00
40 0 +2.556308215e+05 +2.554209415e+05 +2.554209415e+05 -1.6031e+00 -5.1422e-01 -3.3682e+00 +3.2794e+00 +1.8903e+00 -1.6216e+00 -1.9220e+00 -2.0380e-01 -7.1174e-01 +2.5538e+00
122 0 +2.409421909e+05 +2.407323109e+05 +2.407323109e+05 +1.7427e+00 -3.6824e+00 -1.2476e+00 +3.5577e+00 +5.2428e-01 +1.3142e+00 -2.3107e+00 -5.6428e-01 -9.0683e-01 +2.6654e+00
157 0 +2.027883095e+05 +2.025784295e+05 +2.025784295e+05 +8.4277e-01 -2.3900e+00 -1.4881e+00 +2.9700e+00 -5.2082e-02 -1.5851e+00 -5.3554e-01 +8.7325e-01 -7.8247e-01 +2.7500e+00
177 0 +1.554559193e+05 +1.552460393e+05 +1.552460393e+05 -3.2857e-02 -1.6788e+00 -1.0873e+00 +4.5607e+00 +8.0431e-01 -1.3889e+00 -9.8858e-01 +1.8919e-01 -9.4116e-01 +2.5719e+00
197 0 +1.394158041e+05 +1.392059241e+05 +1.392059241e+05 -3.4361e-01 +2.6034e-01 -3.8072e-01 +4.0746e+00 -5.4824e-01 -3.2638e-01 +5.9026e-01 +1.2501e-01 -5.3918e-01 +2.6021e+00
