% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.254483477e+07 +1.254462489e+07 +1.254462489e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.551289776e+06 +6.551079896e+06 +6.551079896e+06 -9.6293e-01 -8.9586e-01 +9.0887e-01
5 0 +2.831616072e+06 +2.831406192e+06 +2.831406192e+06 +1.6897e+00 +2.5537e+00 +2.0031e+00
13 0 +1.715827920e+05 +1.713729120e+05 +1.713729120e+05 -3.1440e+00 +2.3836e+00 +3.1575e+00
22 0 +9.013583882e+04 +8.992595882e+04 +8.992595882e+04 -4.7246e+00 +1.6436e+00 +3.8440e+00
25 0 +6.601867269e+03 +6.391987269e+03 +6.391987269e+03 -3.4746e+00 +1.9845e+00 +3.4808e+00
65 0 +2.338608155e+03 +2.128728155e+03 +2.128728155e+03 -3.5342e+00 +1.6312e+00 +3.5779e+00
127 0 +6.654593767e+02 +4.555793767e+02 +4.555793767e+02 -1.1148e+01 +1.1047e+00 +3.5561e+00
138 0 +4.943172124e+02 +2.844372124e+02 +2.844372124e+02 -1.4003e+01 +1.5965e-01 +3.5424e+00
143 0 +2.235808680e+02 +1.370086796e+01 +1.370086796e+01 -9.3080e+00 +2.3042e-01 +3.5467e+00
277 0 +1.972709837e+02 -1.260901633e+01 -1.260901633e+01 -1.1518e+01 +4.3700e-01 +3.5550e+00
290 0 +1.347592159e+02 -7.512078414e+01 -7.512078414e+01 -8.6802e+00 +2.9656e-01 +3.5525e+00
297 0 +9.991443038e+01 -1.099655696e+02 -1.099655696e+02 -7.8080e+00 +3.1955e-01 +3.5540e+00
303 0 +6.959739778e+01 -1.402826022e+02 -1.402826022e+02 -4.6179e+00 +3.0347e-01 +3.5582e+00
307 0 +6.131466560e+01 -1.485653344e+02 -1.485653344e+02 -3.9770e+00 +2.8958e-01 +3.5516e+00
313 0 +4.421378621e+01 -1.656662138e+02 -1.656662138e+02 -2.0716e+00 +2.9786e-01 +3.5576e+00
322 0 +2.374267779e+01 -1.861373222e+02 -1.861373222e+02 -3.7546e+00 +4.4071e-01 +3.5545e+00
324 0 +1.521359809e+01 -1.946664019e+02 -1.946664019e+02 -1.6956e+00 +3.5722e-01 +3.5540e+00
330 0 +7.850861114e+00 -2.020291389e+02 -2.020291389e+02 -1.5085e+00 +4.3737e-01 +3.5534e+00
353 0 +3.663092401e+00 -2.062169076e+02 -2.062169076e+02 +6.2436e-01 +4.9470e-01 +3.5534e+00
361 0 +3.185595914e+00 -2.066944041e+02 -2.066944041e+02 +1.0520e+00 +4.4698e-01 +3.5562e+00
380 0 +2.174570086e+00 -2.077054299e+02 -2.077054299e+02 +2.1704e+00 +4.4479e-01 +3.5532e+00
395 0 +6.592326065e-01 -2.092207674e+02 -2.092207674e+02 +7.7205e-01 +4.4818e-01 +3.5537e+00
419 0 +5.460498587e-01 -2.093339501e+02 -2.093339501e+02 +1.4894e+00 +4.4964e-01 +3.5537e+00
422 0 +5.363700166e-01 -2.093436300e+02 -2.093436300e+02 +1.9077e+00 +4.5314e-01 +3.5543e+00
425 0 +3.515132309e-01 -2.095284868e+02 -2.095284868e+02 +1.5514e+00 +4.5478e-01 +3.5540e+00
433 0 +8.617312510e-02 -2.097938269e+02 -2.097938269e+02 +1.3779e+00 +4.4797e-01 +3.5547e+00
435 0 +7.278335380e-02 -2.098072166e+02 -2.098072166e+02 +1.3196e+00 +4.5278e-01 +3.5542e+00
451 0 +7.969004164e-03 -2.098720310e+02 -2.098720310e+02 +1.1307e+00 +4.4817e-01 +3.5545e+00
486 0 +7.400251310e-03 -2.098725997e+02 -2.098725997e+02 +1.1187e+00 +4.4763e-01 +3.5544e+00
525 0 +1.960598928e-03 -2.098780394e+02 -2.098780394e+02 +1.2435e+00 +4.4860e-01 +3.5544e+00
534 0 +4.176557961e-04 -2.098795823e+02 -2.098795823e+02 +1.1879e+00 +4.4784e-01 +3.5544e+00
626 0 +2.261841142e-04 -2.098797738e+02 -2.098797738e+02 +1.1944e+00 +4.4819e-01 +3.5544e+00
634 0 +1.069680871e-04 -2.098798930e+02 -2.098798930e+02 +1.2129e+00 +4.4791e-01 +3.5544e+00
637 0 +5.182378766e-05 -2.098799482e+02 -2.098799482e+02 +1.2045e+00 +4.4791e-01 +3.5544e+00
671 0 +4.768630541e-05 -2.098799523e+02 -2.098799523e+02 +1.2016e+00 +4.4792e-01 +3.5544e+00
677 0 +1.258210278e-05 -2.098799874e+02 -2.098799874e+02 +1.2060e+00 +4.4794e-01 +3.5544e+00
686 0 +1.148326447e-05 -2.098799885e+02 -2.098799885e+02 +1.2046e+00 +4.4798e-01 +3.5544e+00
688 0 +9.208773292e-06 -2.098799908e+02 -2.098799908e+02 +1.2089e+00 +4.4799e-01 +3.5544e+00
690 0 +8.792125755e-06 -2.098799912e+02 -2.098799912e+02 +1.2045e+00 +4.4797e-01 +3.5544e+00
691 0 +6.680677387e-06 -2.098799933e+02 -2.098799933e+02 +1.2070e+00 +4.4794e-01 +3.5544e+00
699 0 +1.312934501e-06 -2.098799987e+02 -2.098799987e+02 +1.2081e+00 +4.4802e-01 +3.5544e+00
718 0 +9.999145902e-07 -2.098799990e+02 -2.098799990e+02 +1.2069e+00 +4.4803e-01 +3.5544e+00
725 0 +3.602886807e-07 -2.098799996e+02 -2.098799996e+02 +1.2069e+00 +4.4799e-01 +3.5544e+00
757 0 +1.015444298e-07 -2.098799999e+02 -2.098799999e+02 +1.2070e+00 +4.4801e-01 +3.5544e+00
787 0 +2.711465186e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4800e-01 +3.5544e+00
799 0 +7.154625337e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.835926024e+06 +1.835838134e+06 +1.835838134e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +7.799690664e+05 +7.798811764e+05 +7.798811764e+05 +8.7379e-01 +5.1081e-01 +3.3803e-01
12 0 +1.621729669e+05 +1.620850769e+05 +1.620850769e+05 +3.9078e+00 +1.6943e+00 +8.6483e-01
14 0 +8.440512589e+03 +8.352622589e+03 +8.352622589e+03 +1.1829e+00 +1.4158e+00 +1.3096e+00
19 0 +4.254200621e+03 +4.166310621e+03 +4.166310621e+03 +4.2328e+00 +2.5591e+00 +1.2991e+00
24 0 +3.190566078e+03 +3.102676078e+03 +3.102676078e+03 +2.4403e+00 +1.9713e+00 +1.2489e+00
30 0 +2.133995956e+03 +2.046105956e+03 +2.046105956e+03 +5.8152e-01 +2.9326e+00 +1.2915e+00
43 0 +1.725593248e+03 +1.637703248e+03 +1.637703248e+03 +2.0845e+00 +2.4729e+00 +1.2367e+00
44 0 +5.380596944e+02 +4.501696944e+02 +4.501696944e+02 -3.7759e-01 +3.4664e+00 +1.2270e+00
64 0 +9.331238523e+01 +5.422385233e+00 +5.422385233e+00 +7.7996e-01 +3.6447e+00 +1.2394e+00
66 0 +8.127805469e+01 -6.611945309e+00 -6.611945309e+00 +1.1520e+00 +3.4455e+00 +1.2432e+00
98 0 +6.621497563e+00 -8.126850244e+01 -8.126850244e+01 +2.2035e+00 +3.6507e+00 +1.2479e+00
100 0 +4.467583979e+00 -8.342241602e+01 -8.342241602e+01 +1.8145e+00 +3.6723e+00 +1.2508e+00
300 0 +4.401682063e+00 -8.348831794e+01 -8.348831794e+01 +2.3041e+00 +3.6464e+00 +1.2497e+00
304 0 +4.360675310e+00 -8.352932469e+01 -8.352932469e+01 +2.2783e+00 +3.6376e+00 +1.2499e+00
307 0 +3.860115862e+00 -8.402988414e+01 -8.402988414e+01 +2.1879e+00 +3.6428e+00 +1.2501e+00
311 0 +3.535798621e+00 -8.435420138e+01 -8.435420138e+01 +2.1315e+00 +3.6459e+00 +1.2501e+00
317 0 +3.457779785e+00 -8.443222021e+01 -8.443222021e+01 +2.1523e+00 +3.6450e+00 +1.2498e+00
319 0 +2.995876418e+00 -8.489412358e+01 -8.489412358e+01 +2.0588e+00 +3.6523e+00 +1.2498e+00
325 0 +2.830574092e+00 -8.505942591e+01 -8.505942591e+01 +2.0362e+00 +3.6493e+00 +1.2497e+00
328 0 +2.457179600e+00 -8.543282040e+01 -8.543282040e+01 +1.8435e+00 +3.6617e+00 +1.2496e+00
332 0 +2.240698592e+00 -8.564930141e+01 -8.564930141e+01 +1.8042e+00 +3.6547e+00 +1.2497e+00
338 0 +2.002867500e+00 -8.588713250e+01 -8.588713250e+01 +1.5817e+00 +3.6503e+00 +1.2495e+00
351 0 +1.818830875e+00 -8.607116913e+01 -8.607116913e+01 +1.4416e+00 +3.6498e+00 +1.2498e+00
355 0 +7.993990336e-01 -8.709060097e+01 -8.709060097e+01 +1.0827e+00 +3.6572e+00 +1.2499e+00
363 0 +7.057315552e-01 -8.718426844e+01 -8.718426844e+01 +1.0747e+00 +3.6490e+00 +1.2499e+00
367 0 +6.215359024e-01 -8.726846410e+01 -8.726846410e+01 +1.0521e+00 +3.6488e+00 +1.2499e+00
382 0 +5.473973203e-01 -8.734260268e+01 -8.734260268e+01 +8.8956e-01 +3.6504e+00 +1.2498e+00
387 0 +5.270593573e-01 -8.736294064e+01 -8.736294064e+01 +8.2436e-01 +3.6412e+00 +1.2499e+00
409 0 +4.850404421e-01 -8.740495956e+01 -8.740495956e+01 +8.1435e-01 +3.6444e+00 +1.2499e+00
415 0 +3.010736160e-01 -8.758892638e+01 -8.758892638e+01 +6.6066e-01 +3.6368e+00 +1.2499e+00
426 0 +1.446589465e-01 -8.774534105e+01 -8.774534105e+01 +5.2271e-01 +3.6410e+00 +1.2498e+00
432 0 +6.991842737e-02 -8.782008157e+01 -8.782008157e+01 +4.7155e-01 +3.6434e+00 +1.2497e+00
442 0 +5.058000051e-02 -8.783942000e+01 -8.783942000e+01 +4.4416e-01 +3.6433e+00 +1.2497e+00
451 0 +4.930550597e-02 -8.784069449e+01 -8.784069449e+01 +4.1872e-01 +3.6494e+00 +1.2496e+00
458 0 +4.658268064e-02 -8.784341732e+01 -8.784341732e+01 +4.4615e-01 +3.6464e+00 +1.2496e+00
462 0 +2.578629377e-02 -8.786421371e+01 -8.786421371e+01 +3.6158e-01 +3.6464e+00 +1.2497e+00
467 0 +2.448560364e-02 -8.786551440e+01 -8.786551440e+01 +3.6222e-01 +3.6438e+00 +1.2497e+00
469 0 +2.077307509e-02 -8.786922692e+01 -8.786922692e+01 +3.1410e-01 +3.6472e+00 +1.2497e+00
470 0 +7.745403419e-03 -8.788225460e+01 -8.788225460e+01 +2.9479e-01 +3.6475e+00 +1.2496e+00
484 0 +1.156637445e-03 -8.788884336e+01 -8.788884336e+01 +2.5186e-01 +3.6458e+00 +1.2496e+00
487 0 +5.253808067e-04 -8.788947462e+01 -8.788947462e+01 +2.1927e-01 +3.6453e+00 +1.2496e+00
504 0 +2.072449116e-04 -8.788979276e+01 -8.788979276e+01 +2.3454e-01 +3.6459e+00 +1.2496e+00
526 0 +1.267863287e-04 -8.788987321e+01 -8.788987321e+01 +2.3812e-01 +3.6458e+00 +1.2496e+00
548 0 +4.012687293e-05 -8.788995987e+01 -8.788995987e+01 +2.3613e-01 +3.6457e+00 +1.2496e+00
565 0 +1.577216652e-05 -8.788998423e+01 -8.788998423e+01 +2.3988e-01 +3.6457e+00 +1.2496e+00
573 0 +9.485730246e-06 -8.788999051e+01 -8.788999051e+01 +2.3820e-01 +3.6455e+00 +1.2496e+00
578 0 +8.602648194e-06 -8.788999140e+01 -8.788999140e+01 +2.4137e-01 +3.6456e+00 +1.2496e+00
580 0 +5.808541829e-06 -8.788999419e+01 -8.788999419e+01 +2.3876e-01 +3.6457e+00 +1.2496e+00
623 0 +5.415106330e-06 -8.788999458e+01 -8.788999458e+01 +2.3892e-01 +3.6457e+00 +1.2496e+00
648 0 +3.884672807e-06 -8.788999612e+01 -8.788999612e+01 +2.3991e-01 +3.6456e+00 +1.2496e+00
655 0 +2.046586488e-06 -8.788999795e+01 -8.788999795e+01 +2.3943e-01 +3.6456e+00 +1.2496e+00
660 0 +3.218504361e-07 -8.788999968e+01 -8.788999968e+01 +2.3936e-01 +3.6456e+00 +1.2496e+00
676 0 +1.473077447e-07 -8.788999985e+01 -8.788999985e+01 +2.3948e-01 +3.6456e+00 +1.2496e+00
699 0 +1.182195035e-07 -8.788999988e+01 -8.788999988e+01 +2.3930e-01 +3.6456e+00 +1.2496e+00
703 0 +7.203307462e-08 -8.788999993e+01 -8.788999993e+01 +2.3947e-01 +3.6456e+00 +1.2496e+00
720 0 +7.790120549e-09 -8.788999999e+01 -8.788999999e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.062769976e+06 +2.062665736e+06 +2.062665736e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.253000876e+05 +1.251958476e+05 +1.251958476e+05 -1.2679e+00 -4.5381e-01 +9.8388e-01
10 0 +4.441124882e+04 +4.430700882e+04 +4.430700882e+04 +1.1985e-01 -4.3646e+00 +1.1063e+00
16 0 +2.049410178e+04 +2.038986178e+04 +2.038986178e+04 +1.1838e-01 -1.4704e+00 +1.4261e+00
75 0 +1.564130746e+04 +1.553706746e+04 +1.553706746e+04 -1.4007e+00 -1.2745e-01 +1.2769e+00
79 0 +1.196347571e+04 +1.185923571e+04 +1.185923571e+04 -2.6024e+00 -7.0625e-01 +1.2695e+00
82 0 +7.214374545e+03 +7.110134545e+03 +7.110134545e+03 -5.5002e-01 -1.3640e+00 +1.3063e+00
84 0 +7.036988932e+03 +6.932748932e+03 +6.932748932e+03 -1.8892e+00 -1.4191e+00 +1.3225e+00
86 0 +1.637440411e+03 +1.533200411e+03 +1.533200411e+03 -5.9864e-01 -2.8341e+00 +1.3315e+00
115 0 +3.578221402e+01 -6.845778598e+01 -6.845778598e+01 -1.8196e+00 -3.7446e+00 +1.3138e+00
123 0 +8.052283849e+00 -9.618771615e+01 -9.618771615e+01 -1.0634e+00 -3.8426e+00 +1.3131e+00
204 0 +6.142870576e+00 -9.809712942e+01 -9.809712942e+01 -1.1569e+00 -3.9623e+00 +1.3147e+00
234 0 +3.815222660e+00 -1.004247773e+02 -1.004247773e+02 -9.1210e-01 -3.8885e+00 +1.3145e+00
278 0 +3.159812465e+00 -1.010801875e+02 -1.010801875e+02 -7.2574e-01 -3.9276e+00 +1.3150e+00
279 0 +2.114005350e+00 -1.021259947e+02 -1.021259947e+02 -5.3456e-01 -3.8818e+00 +1.3138e+00
301 0 +1.057927916e+00 -1.031820721e+02 -1.031820721e+02 -6.0172e-01 -3.9153e+00 +1.3134e+00
319 0 +9.990167223e-01 -1.032409833e+02 -1.032409833e+02 -5.8249e-01 -3.9252e+00 +1.3134e+00
324 0 +9.630553812e-01 -1.032769446e+02 -1.032769446e+02 -5.7931e-01 -3.9188e+00 +1.3134e+00
328 0 +8.787583815e-01 -1.033612416e+02 -1.033612416e+02 -4.8506e-01 -3.9332e+00 +1.3136e+00
330 0 +7.339432817e-01 -1.035060567e+02 -1.035060567e+02 -5.0063e-01 -3.9211e+00 +1.3136e+00
344 0 +6.933636430e-01 -1.035466364e+02 -1.035466364e+02 -3.9652e-01 -3.9189e+00 +1.3140e+00
345 0 +5.010969864e-01 -1.037389030e+02 -1.037389030e+02 -3.7493e-01 -3.9209e+00 +1.3136e+00
355 0 +4.684531962e-01 -1.037715468e+02 -1.037715468e+02 -3.0904e-01 -3.9147e+00 +1.3134e+00
359 0 +4.097746771e-01 -1.038302253e+02 -1.038302253e+02 -2.6038e-01 -3.9268e+00 +1.3135e+00
367 0 +3.662011998e-01 -1.038737988e+02 -1.038737988e+02 -2.5940e-01 -3.9213e+00 +1.3136e+00
378 0 +3.458970534e-01 -1.038941029e+02 -1.038941029e+02 -2.3171e-01 -3.9197e+00 +1.3135e+00
386 0 +2.946695649e-01 -1.039453304e+02 -1.039453304e+02 -1.6087e-01 -3.9203e+00 +1.3135e+00
392 0 +2.629421170e-01 -1.039770579e+02 -1.039770579e+02 -7.9983e-02 -3.9232e+00 +1.3134e+00
395 0 +1.847684897e-01 -1.040552315e+02 -1.040552315e+02 +9.5152e-02 -3.9263e+00 +1.3133e+00
405 0 +1.300818472e-01 -1.041099182e+02 -1.041099182e+02 +1.0973e-01 -3.9273e+00 +1.3136e+00
407 0 +1.130430815e-01 -1.041269569e+02 -1.041269569e+02 +2.3653e-01 -3.9291e+00 +1.3135e+00
410 0 +9.346170758e-02 -1.041465383e+02 -1.041465383e+02 +4.0434e-01 -3.9273e+00 +1.3138e+00
412 0 +8.583917015e-02 -1.041541608e+02 -1.041541608e+02 +1.4294e-01 -3.9227e+00 +1.3135e+00
416 0 +6.802013275e-02 -1.041719799e+02 -1.041719799e+02 +2.4306e-01 -3.9265e+00 +1.3137e+00
421 0 +5.719626085e-02 -1.041828037e+02 -1.041828037e+02 +4.0992e-01 -3.9278e+00 +1.3135e+00
423 0 +4.271683663e-02 -1.041972832e+02 -1.041972832e+02 +4.1322e-01 -3.9268e+00 +1.3136e+00
425 0 +6.917871758e-03 -1.042330821e+02 -1.042330821e+02 +3.7858e-01 -3.9173e+00 +1.3136e+00
452 0 +1.897767612e-04 -1.042398102e+02 -1.042398102e+02 +3.8147e-01 -3.9199e+00 +1.3136e+00
513 0 +6.114459352e-05 -1.042399389e+02 -1.042399389e+02 +3.9738e-01 -3.9201e+00 +1.3136e+00
541 0 +5.365197259e-05 -1.042399463e+02 -1.042399463e+02 +3.9574e-01 -3.9199e+00 +1.3136e+00
564 0 +2.343997605e-05 -1.042399766e+02 -1.042399766e+02 +3.9152e-01 -3.9201e+00 +1.3136e+00
579 0 +1.030118658e-05 -1.042399897e+02 -1.042399897e+02 +3.9420e-01 -3.9199e+00 +1.3136e+00
582 0 +6.497646353e-06 -1.042399935e+02 -1.042399935e+02 +3.9563e-01 -3.9200e+00 +1.3136e+00
594 0 +4.572881735e-06 -1.042399954e+02 -1.042399954e+02 +3.9364e-01 -3.9199e+00 +1.3136e+00
607 0 +3.934652682e-06 -1.042399961e+02 -1.042399961e+02 +3.9454e-01 -3.9200e+00 +1.3136e+00
615 0 +2.482582758e-06 -1.042399975e+02 -1.042399975e+02 +3.9594e-01 -3.9200e+00 +1.3136e+00
616 0 +1.459510926e-06 -1.042399985e+02 -1.042399985e+02 +3.9366e-01 -3.9200e+00 +1.3136e+00
620 0 +1.054964585e-06 -1.042399989e+02 -1.042399989e+02 +3.9392e-01 -3.9200e+00 +1.3136e+00
640 0 +5.993730952e-07 -1.042399994e+02 -1.042399994e+02 +3.9403e-01 -3.9200e+00 +1.3136e+00
652 0 +1.437821169e-07 -1.042399999e+02 -1.042399999e+02 +3.9408e-01 -3.9200e+00 +1.3136e+00
