% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.912761284e+02 +4.912761284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.540308913e+02 +4.460308913e+02 +4.460308913e+02 -6.5131e-01 -6.1727e-01 +3.6072e+00 +8.0773e-01 -3.2740e-01 +2.9000e+00 -3.0351e+00 -1.5071e+00 -1.4758e-01 +7.1272e+00 +1.5188e+00 +1.3591e+00 -8.3223e-01 -3.6595e+00 -2.8654e-01 -8.7042e-01 -1.8616e+00 +6.0689e+00 -1.9235e-01 -9.5224e-01
12 0 +3.293882534e+02 +4.213882534e+02 +4.213882534e+02 +8.6781e-02 -1.5435e+00 +7.2317e-01 +1.5772e+00 +1.1472e+00 -1.7441e+00 -6.2114e-01 +6.5683e-01 +3.9607e+00 -1.1448e+00 +8.5078e-01 +9.9989e-01 -2.2334e+00 -1.1276e+00 -3.8748e+00 -8.6876e-01 +3.5035e-01 -2.1253e+00 -4.8724e+00 -7.5012e-01
22 0 +2.774847168e+02 +3.694847168e+02 +3.694847168e+02 -1.1767e+00 +5.0821e-01 -2.4679e+00 +1.9347e+00 -3.6237e-01 +9.1421e-01 -2.6629e+00 -8.3883e-01 +4.3594e+00 +5.2616e+00 +1.4744e+00 +6.3630e-01 -1.4643e+00 +2.0906e+00 -1.8351e+00 +3.2045e+00 -2.7266e+00 +5.8370e+00 -1.5794e+00 +1.5948e+00
27 0 +2.327399242e+02 +3.247399242e+02 +3.247399242e+02 +2.1210e+00 -2.1911e+00 +1.6011e+00 +1.8032e+00 +4.8224e-01 -1.2853e+00 -2.4357e+00 -3.9000e+00 -2.3056e-01 +3.6391e+00 +6.8118e-01 +1.5867e-01 -2.3511e+00 +1.9075e+00 -2.5682e+00 +3.1270e+00 -7.1148e-01 +5.0455e+00 -3.2029e+00 -4.1439e+00
38 0 +2.256211546e+02 +3.176211546e+02 +3.176211546e+02 -1.5054e+00 +4.4163e-01 +2.6748e+00 +2.1445e+00 +1.7808e+00 -5.8936e-01 -2.0133e+00 +4.7202e-01 -1.5857e+00 -1.0106e+00 +3.7204e+00 +9.5802e-01 +9.2826e-01 +1.1025e+00 -4.6723e+00 +2.7355e+00 -2.4226e+00 +3.5923e+00 -1.5145e+00 -6.3431e+00
40 0 +2.054929660e+02 +2.974929660e+02 +2.974929660e+02 -5.9129e-01 -4.0840e+00 +1.8007e+00 +2.7631e-01 -2.1963e-01 +8.6847e-01 -1.6572e+00 -4.6441e+00 +8.7350e-01 +4.0210e-01 +3.3365e+00 -2.4038e+00 -3.2579e+00 +3.7451e+00 -3.5431e+00 +3.9507e+00 -8.7546e-02 +5.7203e+00 -2.4268e+00 -4.3935e+00
51 0 +1.866639886e+02 +2.786639886e+02 +2.786639886e+02 -3.0478e+00 -5.2119e+00 +7.8533e-01 +1.8531e+00 -1.0856e-01 +4.0726e-01 -5.5400e+00 +7.5471e-01 +6.3097e-01 -1.7536e+00 -7.8693e-02 -3.3043e+00 -2.3270e+00 +3.5446e+00 -6.1814e+00 +4.2255e+00 -3.0782e+00 +3.1418e+00 -4.2981e+00 -4.6019e+00
58 0 +1.836594748e+02 +2.756594748e+02 +2.756594748e+02 +3.8795e-01 -3.4645e+00 +6.6478e+00 +4.0862e-01 -2.0209e+00 -2.7219e-01 +1.4172e+00 -3.7788e+00 +3.6805e+00 -2.3016e+00 +6.5246e-02 -3.3145e-01 -1.6768e+00 +4.6069e+00 -5.1431e+00 +5.2653e+00 -5.3938e-01 +4.8897e+00 -3.4466e+00 -6.3666e+00
65 0 +1.668538021e+02 +2.588538021e+02 +2.588538021e+02 -4.5922e-01 -1.7802e+00 +6.9307e+00 +2.9328e+00 -1.0738e+00 -1.1199e-01 -4.9855e+00 -3.9989e+00 +4.0040e+00 -1.8233e+00 +3.2887e+00 -2.3137e+00 +2.8186e-01 +5.4288e+00 -6.2105e+00 +3.6503e+00 +5.2181e-01 +5.8397e+00 -5.2124e+00 -5.1503e+00
72 0 +1.513151331e+02 +2.433151331e+02 +2.433151331e+02 -3.0478e-01 -4.4990e+00 +1.2732e+00 +2.0670e+00 +1.1395e+00 +8.6023e-01 -2.4058e+00 -4.7727e+00 +2.0150e+00 +6.0501e-01 +2.7414e+00 -4.5148e+00 -3.1808e+00 +3.1824e+00 -6.7541e+00 +6.7619e+00 -2.2486e+00 +6.1658e+00 -5.7822e+00 -5.7974e+00
78 0 +1.160047600e+02 +2.080047600e+02 +2.080047600e+02 -2.5009e+00 -2.2567e+00 +3.2269e+00 +6.2057e+00 +3.0704e+00 +1.4772e+00 -4.0162e+00 -6.3683e-01 +4.0813e+00 -2.7703e+00 +2.9393e+00 -7.5473e-02 -1.9276e+00 +4.5210e+00 -9.0220e+00 +8.9834e+00 -1.7905e+00 +8.7667e+00 -6.6860e+00 -8.2933e+00
