% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.963476306e+02 +2.963476306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.904405302e+02 +2.824405302e+02 +2.824405302e+02 -3.3378e+00 +9.4429e-01 -5.4490e-01 +2.2020e+00 -2.6551e+00 +1.7390e-01 +1.6851e+00 -3.1574e-01 +2.0810e+00 -2.7532e-02
3 0 +1.776709382e+02 +2.696709382e+02 +2.696709382e+02 -2.3643e+00 +1.9904e+00 -1.2196e+00 +1.6380e+00 -1.8923e+00 +9.7099e-01 -3.6440e-01 +8.8719e-01 -1.5413e+00 -3.3515e+00
5 0 +1.559292184e+02 +2.479292184e+02 +2.479292184e+02 -2.8270e+00 -8.8799e-01 -2.2128e-01 -6.1714e-01 -5.4637e-01 +8.6521e-02 -1.4854e+00 -7.0481e-01 -3.4159e-01 -4.0433e+00
13 0 +1.259311724e+02 +2.179311724e+02 +2.179311724e+02 -2.8259e+00 +3.5045e+00 -1.9097e+00 -4.3017e-01 -2.8572e+00 +3.0620e+00 -4.9743e+00 -3.9181e+00 +7.3302e-01 -1.3499e+00
17 0 +1.059323291e+02 +1.979323291e+02 +1.979323291e+02 -2.1969e+00 +1.4802e+00 -1.5648e+00 +4.9679e-02 -7.0002e-01 +2.9495e+00 -1.2287e+00 -9.6396e-01 +3.6610e+00 -4.3109e+00
24 0 +9.409965293e+01 +1.860996529e+02 +1.860996529e+02 -3.0238e+00 +1.0695e+00 -5.2403e+00 -3.0461e+00 +3.9804e+00 +4.8736e-01 -5.1916e+00 -5.8550e-01 +1.8753e+00 -6.1264e+00
26 0 +8.019308830e+01 +1.721930883e+02 +1.721930883e+02 -4.1954e+00 +9.3343e-01 -3.3755e+00 -1.0935e+00 +1.4849e-01 +4.9992e+00 -4.2110e+00 -3.0755e+00 +3.5608e+00 -3.1547e+00
35 0 +6.847846789e+01 +1.604784679e+02 +1.604784679e+02 -1.2078e+00 +1.9275e+00 -1.5786e+00 -1.1810e-01 +2.0351e+00 +4.2306e+00 -2.5350e+00 -4.3274e+00 +2.7403e+00 -6.3481e+00
52 0 +5.900459097e+01 +1.510045910e+02 +1.510045910e+02 -2.8217e+00 +2.1457e-02 -4.6433e+00 -1.3379e+00 -2.0377e-01 +6.2065e+00 -4.3431e+00 -4.7296e+00 +2.8048e+00 -6.6193e+00
53 0 +5.360843992e+01 +1.456084399e+02 +1.456084399e+02 -2.2214e+00 +1.5005e+00 -2.3327e+00 +2.9714e-01 +1.9741e+00 +6.3962e+00 -4.3742e+00 -5.8721e+00 +2.6112e+00 -4.8091e+00
55 0 +2.985620302e+01 +1.218562030e+02 +1.218562030e+02 -4.2477e+00 +4.6348e+00 -6.8115e+00 -6.8928e-01 +1.0721e+00 +5.4969e+00 -3.8268e+00 -6.1113e+00 +6.3909e+00 -7.8555e+00
64 0 +2.929230627e+01 +1.212923063e+02 +1.212923063e+02 -7.5165e+00 +2.4566e+00 -3.3887e+00 +1.6733e+00 +3.4351e+00 +1.7171e+00 -8.0454e+00 -7.2412e+00 +6.3472e+00 -8.3775e+00
66 0 +2.538707963e+01 +1.173870796e+02 +1.173870796e+02 -4.5406e+00 +4.0930e+00 -6.2305e+00 +1.7923e+00 +4.0292e+00 +8.8761e+00 -1.9527e+00 -5.6160e+00 +8.0825e+00 -1.0469e+01
72 0 +1.896931128e+01 +1.109693113e+02 +1.109693113e+02 -6.6581e+00 +4.9842e+00 -3.5716e+00 +5.8187e+00 +2.6510e+00 +1.1086e+01 -2.9838e+00 -8.1042e+00 +4.9133e+00 -7.3975e+00
73 0 +1.029689881e+01 +1.022968988e+02 +1.022968988e+02 -5.3068e+00 +5.9281e+00 -3.8227e+00 +1.5018e+00 +4.7138e+00 +7.3255e+00 -5.2196e+00 -8.1373e+00 +1.0351e+01 -1.2096e+01
81 0 +7.230290220e+00 +9.923029022e+01 +9.923029022e+01 -3.0902e+00 +5.2493e+00 -3.5495e+00 +4.8615e+00 +4.3661e+00 +5.8734e+00 -5.0860e+00 -4.8601e+00 +9.4268e+00 -6.9033e+00
84 0 +3.794918795e+00 +9.579491880e+01 +9.579491880e+01 -9.9616e+00 +1.0570e+01 -6.9948e+00 +3.7443e+00 +4.6084e+00 +1.0141e+01 -5.8890e+00 -1.0030e+01 +1.4854e+01 -9.5776e+00
92 0 +2.591588227e+00 +9.459158823e+01 +9.459158823e+01 -7.5102e+00 +7.6464e+00 -8.4339e+00 +7.1549e+00 +4.0686e+00 +7.7808e+00 -5.2850e+00 -8.3083e+00 +1.2351e+01 -1.4434e+01
99 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01 -7.7166e+00 +8.1781e+00 -6.0708e+00 +8.6520e+00 +6.8591e+00 +1.1070e+01 -6.8756e+00 -1.2430e+01 +1.1469e+01 -1.0649e+01
