% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.819082053e+02 +8.819082053e+02
2 0 +7.674361298e+02 +8.594361298e+02 +8.594361298e+02
3 0 +6.975211500e+02 +7.895211500e+02 +7.895211500e+02
17 0 +6.193605681e+02 +7.113605681e+02 +7.113605681e+02
18 0 +6.054252106e+02 +6.974252106e+02 +6.974252106e+02
32 0 +5.826170601e+02 +6.746170601e+02 +6.746170601e+02
33 0 +5.640289459e+02 +6.560289459e+02 +6.560289459e+02
37 0 +5.048797309e+02 +5.968797309e+02 +5.968797309e+02
57 0 +4.674036378e+02 +5.594036378e+02 +5.594036378e+02
65 0 +4.545885159e+02 +5.465885159e+02 +5.465885159e+02
69 0 +4.258295833e+02 +5.178295833e+02 +5.178295833e+02
84 0 +3.931851625e+02 +4.851851625e+02 +4.851851625e+02
88 0 +3.706135370e+02 +4.626135370e+02 +4.626135370e+02
93 0 +3.406009653e+02 +4.326009653e+02 +4.326009653e+02
107 0 +2.986586678e+02 +3.906586678e+02 +3.906586678e+02
111 0 +2.878885655e+02 +3.798885655e+02 +3.798885655e+02
121 0 +2.773055768e+02 +3.693055768e+02 +3.693055768e+02
123 0 +2.411823861e+02 +3.331823861e+02 +3.331823861e+02
138 0 +1.926023090e+02 +2.846023090e+02 +2.846023090e+02
170 0 +1.881040959e+02 +2.801040959e+02 +2.801040959e+02
174 0 +1.715100775e+02 +2.635100775e+02 +2.635100775e+02
191 0 +1.692103333e+02 +2.612103333e+02 +2.612103333e+02
193 0 +1.531248310e+02 +2.451248310e+02 +2.451248310e+02
199 0 +9.135778057e+01 +1.833577806e+02 +1.833577806e+02
262 0 +9.080415843e+01 +1.828041584e+02 +1.828041584e+02
274 0 +8.135452560e+01 +1.733545256e+02 +1.733545256e+02
306 0 +6.865297393e+01 +1.606529739e+02 +1.606529739e+02
312 0 +6.481931557e+01 +1.568193156e+02 +1.568193156e+02
334 0 +6.126041262e+01 +1.532604126e+02 +1.532604126e+02
341 0 +4.257020741e+01 +1.345702074e+02 +1.345702074e+02
347 0 +3.479233955e+01 +1.267923395e+02 +1.267923395e+02
364 0 +2.691690588e+01 +1.189169059e+02 +1.189169059e+02
379 0 +2.627944324e+01 +1.182794432e+02 +1.182794432e+02
382 0 +1.881285932e+01 +1.108128593e+02 +1.108128593e+02
402 0 +1.499553956e+01 +1.069955396e+02 +1.069955396e+02
424 0 +1.101972227e+01 +1.030197223e+02 +1.030197223e+02
443 0 +1.055547848e+01 +1.025554785e+02 +1.025554785e+02
458 0 +3.058915219e+00 +9.505891522e+01 +9.505891522e+01
500 0 +1.298666244e+00 +9.329866624e+01 +9.329866624e+01
501 0 +6.296119181e-01 +9.262961192e+01 +9.262961192e+01
523 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01
