% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
209 0 +3.122207400e+03 +3.067267400e+03 +3.067267400e+03 -2.2828e+00 +4.7831e-01 +1.2449e+00 +3.4628e+00 +2.8556e+00
236 0 +1.332567730e+03 +1.277627730e+03 +1.277627730e+03 -2.9235e+00 +1.0961e-01 +1.7052e+00 +3.8745e+00 +2.6390e+00
241 0 +1.960718488e+02 +1.411318488e+02 +1.411318488e+02 -2.6383e+00 -8.7839e-01 +3.9896e-01 +3.9531e+00 +2.5881e+00
337 0 +1.698501620e+02 +1.149101620e+02 +1.149101620e+02 -2.9033e+00 -7.9874e-01 +6.3332e-01 +4.0942e+00 +2.2954e+00
343 0 +1.259992486e+02 +7.105924863e+01 +7.105924863e+01 -2.9051e+00 -1.0468e+00 +4.3321e-01 +4.1538e+00 +2.2939e+00
355 0 +9.799201228e+01 +4.305201228e+01 +4.305201228e+01 -3.1896e+00 -1.2223e+00 +2.3789e-01 +4.4031e+00 +1.7641e+00
404 0 +6.038682469e+01 +5.446824695e+00 +5.446824695e+00 -3.1262e+00 -1.3119e+00 -4.1042e-02 +4.3528e+00 +1.6568e+00
452 0 +5.831701164e+01 +3.377011642e+00 +3.377011642e+00 -3.0003e+00 -1.2702e+00 -1.0987e-01 +4.2401e+00 +1.7730e+00
455 0 +5.117932024e+01 -3.760679760e+00 -3.760679760e+00 -3.0307e+00 -1.2615e+00 -2.1881e-01 +4.2643e+00 +1.5956e+00
459 0 +3.683173119e+01 -1.810826881e+01 -1.810826881e+01 -3.0754e+00 -1.4425e+00 -4.0201e-01 +4.3279e+00 +1.4915e+00
460 0 +1.836220355e+01 -3.657779645e+01 -3.657779645e+01 -2.8885e+00 -1.3679e+00 -4.6494e-01 +4.1959e+00 +1.6852e+00
504 0 +1.652761526e+01 -3.841238474e+01 -3.841238474e+01 -3.0535e+00 -1.4908e+00 -6.6657e-01 +4.3431e+00 +1.2967e+00
522 0 +7.742498035e+00 -4.719750197e+01 -4.719750197e+01 -2.7934e+00 -1.6572e+00 -1.1385e+00 +4.1946e+00 +1.4038e+00
583 0 +6.873716148e+00 -4.806628385e+01 -4.806628385e+01 -2.7868e+00 -1.5971e+00 -1.1191e+00 +4.1681e+00 +1.3813e+00
592 0 +6.107747899e+00 -4.883225210e+01 -4.883225210e+01 -2.9103e+00 -1.6147e+00 -1.0653e+00 +4.2661e+00 +1.2452e+00
616 0 +4.947117526e+00 -4.999288247e+01 -4.999288247e+01 -2.8099e+00 -1.5883e+00 -1.0479e+00 +4.1875e+00 +1.4093e+00
641 0 +4.876044679e+00 -5.006395532e+01 -5.006395532e+01 -2.6774e+00 -1.5685e+00 -1.0162e+00 +4.0849e+00 +1.6513e+00
651 0 +3.215327694e+00 -5.172467231e+01 -5.172467231e+01 -2.6228e+00 -1.5720e+00 -1.1132e+00 +4.0369e+00 +1.6475e+00
676 0 +2.856070834e+00 -5.208392917e+01 -5.208392917e+01 -2.5745e+00 -1.5684e+00 -1.1060e+00 +4.0022e+00 +1.7308e+00
695 0 +2.690760708e+00 -5.224923929e+01 -5.224923929e+01 -2.5262e+00 -1.5594e+00 -1.1057e+00 +3.9635e+00 +1.8084e+00
701 0 +2.269770223e+00 -5.267022978e+01 -5.267022978e+01 -2.5832e+00 -1.5830e+00 -1.1076e+00 +4.0089e+00 +1.7274e+00
758 0 +2.143348855e+00 -5.279665115e+01 -5.279665115e+01 -2.5526e+00 -1.5862e+00 -1.1479e+00 +3.9875e+00 +1.7418e+00
782 0 +2.111627263e+00 -5.282837274e+01 -5.282837274e+01 -2.5198e+00 -1.5778e+00 -1.1287e+00 +3.9595e+00 +1.8092e+00
802 0 +2.087738754e+00 -5.285226125e+01 -5.285226125e+01 -2.5029e+00 -1.5826e+00 -1.1540e+00 +3.9485e+00 +1.8157e+00
875 0 +2.038315280e+00 -5.290168472e+01 -5.290168472e+01 -2.5046e+00 -1.5806e+00 -1.1529e+00 +3.9491e+00 +1.8130e+00
908 0 +1.994731204e+00 -5.294526880e+01 -5.294526880e+01 -2.4595e+00 -1.5769e+00 -1.1676e+00 +3.9138e+00 +1.8710e+00
932 0 +1.939692512e+00 -5.300030749e+01 -5.300030749e+01 -2.4200e+00 -1.5824e+00 -1.1937e+00 +3.8852e+00 +1.9160e+00
939 0 +1.888631742e+00 -5.305136826e+01 -5.305136826e+01 -2.3952e+00 -1.5754e+00 -1.1880e+00 +3.8640e+00 +1.9576e+00
954 0 +1.857049316e+00 -5.308295068e+01 -5.308295068e+01 -2.3783e+00 -1.5758e+00 -1.1939e+00 +3.8525e+00 +1.9807e+00
957 0 +1.738033430e+00 -5.320196657e+01 -5.320196657e+01 -2.3615e+00 -1.5795e+00 -1.2111e+00 +3.8395e+00 +1.9951e+00
962 0 +1.630890641e+00 -5.330910936e+01 -5.330910936e+01 -2.3442e+00 -1.5720e+00 -1.2032e+00 +3.8244e+00 +2.0257e+00
963 0 +1.549731320e+00 -5.339026868e+01 -5.339026868e+01 -2.3241e+00 -1.5748e+00 -1.2118e+00 +3.8097e+00 +2.0533e+00
971 0 +1.525777472e+00 -5.341422253e+01 -5.341422253e+01 -2.3179e+00 -1.5816e+00 -1.2327e+00 +3.8071e+00 +2.0486e+00
975 0 +1.355032960e+00 -5.358496704e+01 -5.358496704e+01 -2.2968e+00 -1.5721e+00 -1.2164e+00 +3.7884e+00 +2.0926e+00
984 0 +1.335381552e+00 -5.360461845e+01 -5.360461845e+01 -2.2944e+00 -1.5734e+00 -1.2217e+00 +3.7876e+00 +2.0926e+00
988 0 +1.244109271e+00 -5.369589073e+01 -5.369589073e+01 -2.2812e+00 -1.5735e+00 -1.2271e+00 +3.7777e+00 +2.1096e+00
996 0 +1.096359709e+00 -5.384364029e+01 -5.384364029e+01 -2.2463e+00 -1.5796e+00 -1.2563e+00 +3.7520e+00 +2.1441e+00
1003 0 +1.019726817e+00 -5.392027318e+01 -5.392027318e+01 -2.2318e+00 -1.5742e+00 -1.2467e+00 +3.7393e+00 +2.1736e+00
1007 0 +9.918831727e-01 -5.394811683e+01 -5.394811683e+01 -2.2263e+00 -1.5760e+00 -1.2551e+00 +3.7361e+00 +2.1760e+00
1012 0 +9.215735345e-01 -5.401842647e+01 -5.401842647e+01 -2.2163e+00 -1.5774e+00 -1.2671e+00 +3.7285e+00 +2.1821e+00
1064 0 +8.865466443e-01 -5.405345336e+01 -5.405345336e+01 -2.1800e+00 -1.5721e+00 -1.2659e+00 +3.6998e+00 +2.2396e+00
1081 0 +8.501621370e-01 -5.408983786e+01 -5.408983786e+01 -2.1842e+00 -1.5757e+00 -1.2757e+00 +3.7039e+00 +2.2260e+00
1128 0 +8.027709859e-01 -5.413722901e+01 -5.413722901e+01 -2.1834e+00 -1.5763e+00 -1.2827e+00 +3.7028e+00 +2.2208e+00
1147 0 +7.688778166e-01 -5.417112218e+01 -5.417112218e+01 -2.1742e+00 -1.5680e+00 -1.2666e+00 +3.6943e+00 +2.2456e+00
1157 0 +7.364620964e-01 -5.420353790e+01 -5.420353790e+01 -2.1613e+00 -1.5668e+00 -1.2714e+00 +3.6842e+00 +2.2614e+00
1178 0 +7.050784172e-01 -5.423492158e+01 -5.423492158e+01 -2.1725e+00 -1.5679e+00 -1.2767e+00 +3.6931e+00 +2.2381e+00
1193 0 +6.856619346e-01 -5.425433807e+01 -5.425433807e+01 -2.1883e+00 -1.5662e+00 -1.2719e+00 +3.7052e+00 +2.2152e+00
1198 0 +6.633562593e-01 -5.427664374e+01 -5.427664374e+01 -2.1670e+00 -1.5609e+00 -1.2614e+00 +3.6878e+00 +2.2571e+00
1209 0 +6.560159448e-01 -5.428398406e+01 -5.428398406e+01 -2.1810e+00 -1.5589e+00 -1.2621e+00 +3.6978e+00 +2.2312e+00
1210 0 +6.357702634e-01 -5.430422974e+01 -5.430422974e+01 -2.1634e+00 -1.5674e+00 -1.2828e+00 +3.6865e+00 +2.2472e+00
1218 0 +6.264004557e-01 -5.431359954e+01 -5.431359954e+01 -2.1573e+00 -1.5604e+00 -1.2766e+00 +3.6797e+00 +2.2578e+00
1220 0 +6.027209531e-01 -5.433727905e+01 -5.433727905e+01 -2.1585e+00 -1.5626e+00 -1.2741e+00 +3.6818e+00 +2.2603e+00
1226 0 +5.917025937e-01 -5.434829741e+01 -5.434829741e+01 -2.1485e+00 -1.5604e+00 -1.2771e+00 +3.6738e+00 +2.2724e+00
1235 0 +5.863987669e-01 -5.435360123e+01 -5.435360123e+01 -2.1644e+00 -1.5551e+00 -1.2636e+00 +3.6846e+00 +2.2547e+00
1239 0 +5.689239436e-01 -5.437107606e+01 -5.437107606e+01 -2.1404e+00 -1.5582e+00 -1.2723e+00 +3.6673e+00 +2.2891e+00
1253 0 +5.473270705e-01 -5.439267293e+01 -5.439267293e+01 -2.1326e+00 -1.5538e+00 -1.2725e+00 +3.6601e+00 +2.2983e+00
1280 0 +5.323515794e-01 -5.440764842e+01 -5.440764842e+01 -2.1266e+00 -1.5517e+00 -1.2697e+00 +3.6553e+00 +2.3096e+00
1295 0 +5.236701194e-01 -5.441632988e+01 -5.441632988e+01 -2.1247e+00 -1.5516e+00 -1.2683e+00 +3.6537e+00 +2.3144e+00
1314 0 +5.101194943e-01 -5.442988051e+01 -5.442988051e+01 -2.1131e+00 -1.5502e+00 -1.2718e+00 +3.6447e+00 +2.3296e+00
1338 0 +4.983596613e-01 -5.444164034e+01 -5.444164034e+01 -2.1008e+00 -1.5464e+00 -1.2724e+00 +3.6347e+00 +2.3464e+00
1354 0 +4.834447753e-01 -5.445655522e+01 -5.445655522e+01 -2.0784e+00 -1.5463e+00 -1.2871e+00 +3.6179e+00 +2.3696e+00
1383 0 +4.580080214e-01 -5.448199198e+01 -5.448199198e+01 -2.0496e+00 -1.5443e+00 -1.2981e+00 +3.5954e+00 +2.4052e+00
1387 0 +4.108124148e-01 -5.452918759e+01 -5.452918759e+01 -2.0309e+00 -1.5412e+00 -1.2983e+00 +3.5806e+00 +2.4340e+00
1399 0 +3.967481904e-01 -5.454325181e+01 -5.454325181e+01 -2.0197e+00 -1.5411e+00 -1.2976e+00 +3.5720e+00 +2.4533e+00
1427 0 +3.279280388e-01 -5.461207196e+01 -5.461207196e+01 -1.9940e+00 -1.5399e+00 -1.3038e+00 +3.5524e+00 +2.4894e+00
1434 0 +2.914138187e-01 -5.464858618e+01 -5.464858618e+01 -1.9820e+00 -1.5401e+00 -1.3128e+00 +3.5432e+00 +2.5008e+00
1449 0 +2.596650403e-01 -5.468033496e+01 -5.468033496e+01 -1.9856e+00 -1.5378e+00 -1.3138e+00 +3.5456e+00 +2.4920e+00
1453 0 +2.198399872e-01 -5.472016001e+01 -5.472016001e+01 -1.9743e+00 -1.5361e+00 -1.3154e+00 +3.5369e+00 +2.5082e+00
1472 0 +2.002640478e-01 -5.473973595e+01 -5.473973595e+01 -1.9480e+00 -1.5407e+00 -1.3324e+00 +3.5177e+00 +2.5393e+00
1473 0 +1.992932297e-01 -5.474070677e+01 -5.474070677e+01 -1.9520e+00 -1.5401e+00 -1.3327e+00 +3.5205e+00 +2.5319e+00
1477 0 +1.811524488e-01 -5.475884755e+01 -5.475884755e+01 -1.9230e+00 -1.5384e+00 -1.3359e+00 +3.4982e+00 +2.5760e+00
1498 0 +1.691381133e-01 -5.477086189e+01 -5.477086189e+01 -1.8903e+00 -1.5395e+00 -1.3594e+00 +3.4737e+00 +2.6085e+00
1514 0 +1.555306901e-01 -5.478446931e+01 -5.478446931e+01 -1.8724e+00 -1.5383e+00 -1.3663e+00 +3.4604e+00 +2.6314e+00
1518 0 +1.493784968e-01 -5.479062150e+01 -5.479062150e+01 -1.8941e+00 -1.5378e+00 -1.3584e+00 +3.4764e+00 +2.6019e+00
1534 0 +1.302969840e-01 -5.480970302e+01 -5.480970302e+01 -1.8570e+00 -1.5369e+00 -1.3661e+00 +3.4479e+00 +2.6564e+00
1547 0 +1.244046010e-01 -5.481559540e+01 -5.481559540e+01 -1.8527e+00 -1.5367e+00 -1.3736e+00 +3.4447e+00 +2.6558e+00
1549 0 +1.124112663e-01 -5.482758873e+01 -5.482758873e+01 -1.8659e+00 -1.5345e+00 -1.3646e+00 +3.4542e+00 +2.6408e+00
1565 0 +1.116377472e-01 -5.482836225e+01 -5.482836225e+01 -1.8542e+00 -1.5271e+00 -1.3564e+00 +3.4442e+00 +2.6631e+00
1566 0 +1.064973315e-01 -5.483350267e+01 -5.483350267e+01 -1.8609e+00 -1.5321e+00 -1.3536e+00 +3.4496e+00 +2.6585e+00
1584 0 +1.018675020e-01 -5.483813250e+01 -5.483813250e+01 -1.8303e+00 -1.5326e+00 -1.3716e+00 +3.4264e+00 +2.6925e+00
1591 0 +9.864214040e-02 -5.484135786e+01 -5.484135786e+01 -1.8444e+00 -1.5338e+00 -1.3697e+00 +3.4378e+00 +2.6714e+00
1595 0 +9.767037666e-02 -5.484232962e+01 -5.484232962e+01 -1.8335e+00 -1.5334e+00 -1.3768e+00 +3.4295e+00 +2.6824e+00
1597 0 +9.511983753e-02 -5.484488016e+01 -5.484488016e+01 -1.8306e+00 -1.5328e+00 -1.3717e+00 +3.4266e+00 +2.6918e+00
1601 0 +8.295020354e-02 -5.485704980e+01 -5.485704980e+01 -1.8421e+00 -1.5279e+00 -1.3611e+00 +3.4348e+00 +2.6794e+00
1602 0 +7.466836193e-02 -5.486533164e+01 -5.486533164e+01 -1.8023e+00 -1.5298e+00 -1.3811e+00 +3.4048e+00 +2.7279e+00
1615 0 +7.283136342e-02 -5.486716864e+01 -5.486716864e+01 -1.7871e+00 -1.5270e+00 -1.3818e+00 +3.3928e+00 +2.7507e+00
1616 0 +5.089596963e-02 -5.488910403e+01 -5.488910403e+01 -1.7919e+00 -1.5237e+00 -1.3714e+00 +3.3953e+00 +2.7502e+00
1625 0 +4.954068280e-02 -5.489045932e+01 -5.489045932e+01 -1.8127e+00 -1.5245e+00 -1.3666e+00 +3.4109e+00 +2.7204e+00
1635 0 +4.301290764e-02 -5.489698709e+01 -5.489698709e+01 -1.8126e+00 -1.5210e+00 -1.3566e+00 +3.4107e+00 +2.7279e+00
1636 0 +3.742437165e-02 -5.490257563e+01 -5.490257563e+01 -1.8079e+00 -1.5240e+00 -1.3677e+00 +3.4076e+00 +2.7270e+00
1637 0 +3.032169107e-02 -5.490967831e+01 -5.490967831e+01 -1.7975e+00 -1.5190e+00 -1.3584e+00 +3.3987e+00 +2.7499e+00
1652 0 +2.322664808e-02 -5.491677335e+01 -5.491677335e+01 -1.7679e+00 -1.5183e+00 -1.3719e+00 +3.3762e+00 +2.7859e+00
1657 0 +2.060401732e-02 -5.491939598e+01 -5.491939598e+01 -1.7934e+00 -1.5187e+00 -1.3638e+00 +3.3958e+00 +2.7511e+00
1666 0 +1.884421115e-02 -5.492115579e+01 -5.492115579e+01 -1.7477e+00 -1.5160e+00 -1.3792e+00 +3.3607e+00 +2.8107e+00
1674 0 +1.774580278e-02 -5.492225420e+01 -5.492225420e+01 -1.7781e+00 -1.5178e+00 -1.3685e+00 +3.3839e+00 +2.7715e+00
1678 0 +1.732204066e-02 -5.492267796e+01 -5.492267796e+01 -1.7779e+00 -1.5150e+00 -1.3644e+00 +3.3831e+00 +2.7739e+00
1683 0 +1.519245875e-02 -5.492480754e+01 -5.492480754e+01 -1.7517e+00 -1.5124e+00 -1.3664e+00 +3.3623e+00 +2.8140e+00
1685 0 +1.074644448e-02 -5.492925356e+01 -5.492925356e+01 -1.7719e+00 -1.5141e+00 -1.3626e+00 +3.3782e+00 +2.7850e+00
1698 0 +7.074973400e-03 -5.493292503e+01 -5.493292503e+01 -1.7682e+00 -1.5131e+00 -1.3624e+00 +3.3753e+00 +2.7905e+00
1715 0 +3.761459187e-03 -5.493623854e+01 -5.493623854e+01 -1.7287e+00 -1.5117e+00 -1.3784e+00 +3.3450e+00 +2.8399e+00
1744 0 +3.372278982e-03 -5.493662772e+01 -5.493662772e+01 -1.7457e+00 -1.5119e+00 -1.3722e+00 +3.3580e+00 +2.8177e+00
1746 0 +1.647168622e-03 -5.493835283e+01 -5.493835283e+01 -1.7355e+00 -1.5112e+00 -1.3757e+00 +3.3500e+00 +2.8308e+00
1757 0 +1.109756135e-03 -5.493889024e+01 -5.493889024e+01 -1.7301e+00 -1.5093e+00 -1.3741e+00 +3.3454e+00 +2.8399e+00
1773 0 +6.442318042e-04 -5.493935577e+01 -5.493935577e+01 -1.7234e+00 -1.5087e+00 -1.3751e+00 +3.3402e+00 +2.8496e+00
1799 0 +5.996208756e-04 -5.493940038e+01 -5.493940038e+01 -1.7216e+00 -1.5078e+00 -1.3753e+00 +3.3388e+00 +2.8517e+00
1801 0 +5.286450292e-04 -5.493947135e+01 -5.493947135e+01 -1.7327e+00 -1.5094e+00 -1.3739e+00 +3.3475e+00 +2.8358e+00
1810 0 +1.811830400e-04 -5.493981882e+01 -5.493981882e+01 -1.7276e+00 -1.5085e+00 -1.3747e+00 +3.3435e+00 +2.8428e+00
1867 0 +1.556805269e-04 -5.493984432e+01 -5.493984432e+01 -1.7288e+00 -1.5081e+00 -1.3725e+00 +3.3442e+00 +2.8428e+00
1912 0 +1.341834090e-04 -5.493986582e+01 -5.493986582e+01 -1.7240e+00 -1.5080e+00 -1.3742e+00 +3.3406e+00 +2.8490e+00
1920 0 +1.041262472e-04 -5.493989587e+01 -5.493989587e+01 -1.7259e+00 -1.5081e+00 -1.3736e+00 +3.3420e+00 +2.8465e+00
1925 0 +9.912485308e-05 -5.493990088e+01 -5.493990088e+01 -1.7262e+00 -1.5083e+00 -1.3742e+00 +3.3423e+00 +2.8456e+00
1926 0 +6.141666663e-05 -5.493993858e+01 -5.493993858e+01 -1.7264e+00 -1.5081e+00 -1.3741e+00 +3.3424e+00 +2.8453e+00
1969 0 +5.049514519e-05 -5.493994950e+01 -5.493994950e+01 -1.7276e+00 -1.5085e+00 -1.3739e+00 +3.3434e+00 +2.8436e+00
1984 0 +4.630870506e-05 -5.493995369e+01 -5.493995369e+01 -1.7280e+00 -1.5082e+00 -1.3732e+00 +3.3436e+00 +2.8435e+00
1997 0 +4.214980056e-05 -5.493995785e+01 -5.493995785e+01 -1.7254e+00 -1.5082e+00 -1.3747e+00 +3.3417e+00 +2.8464e+00
2000 0 +2.074668235e-05 -5.493997925e+01 -5.493997925e+01 -1.7263e+00 -1.5081e+00 -1.3739e+00 +3.3423e+00 +2.8456e+00
2018 0 +1.283324525e-05 -5.493998717e+01 -5.493998717e+01 -1.7272e+00 -1.5081e+00 -1.3734e+00 +3.3430e+00 +2.8446e+00
2065 0 +8.564280094e-06 -5.493999144e+01 -5.493999144e+01 -1.7256e+00 -1.5080e+00 -1.3742e+00 +3.3418e+00 +2.8464e+00
2077 0 +7.803290089e-06 -5.493999220e+01 -5.493999220e+01 -1.7252e+00 -1.5079e+00 -1.3739e+00 +3.3415e+00 +2.8472e+00
2084 0 +2.777221773e-06 -5.493999722e+01 -5.493999722e+01 -1.7263e+00 -1.5081e+00 -1.3738e+00 +3.3424e+00 +2.8456e+00
2132 0 +2.453568719e-06 -5.493999755e+01 -5.493999755e+01 -1.7262e+00 -1.5080e+00 -1.3737e+00 +3.3422e+00 +2.8459e+00
2172 0 +1.058952044e-06 -5.493999894e+01 -5.493999894e+01 -1.7262e+00 -1.5080e+00 -1.3737e+00 +3.3423e+00 +2.8458e+00
2201 0 +5.769768876e-07 -5.493999942e+01 -5.493999942e+01 -1.7266e+00 -1.5080e+00 -1.3736e+00 +3.3425e+00 +2.8454e+00
2204 0 +4.399543769e-07 -5.493999956e+01 -5.493999956e+01 -1.7262e+00 -1.5080e+00 -1.3737e+00 +3.3422e+00 +2.8459e+00
2267 0 +4.017763047e-07 -5.493999960e+01 -5.493999960e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
2272 0 +3.138222553e-07 -5.493999969e+01 -5.493999969e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00 +3.3423e+00 +2.8458e+00
2274 0 +1.837155708e-07 -5.493999982e+01 -5.493999982e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
2307 0 +1.218955248e-07 -5.493999988e+01 -5.493999988e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3425e+00 +2.8455e+00
2346 0 +8.556025932e-08 -5.493999991e+01 -5.493999991e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
2357 0 +8.145962482e-08 -5.493999992e+01 -5.493999992e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00 +3.3423e+00 +2.8458e+00
2360 0 +6.985973755e-08 -5.493999993e+01 -5.493999993e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
2366 0 +6.814853037e-08 -5.493999993e+01 -5.493999993e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
2367 0 +4.868614667e-08 -5.493999995e+01 -5.493999995e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
2374 0 +4.001697818e-08 -5.493999996e+01 -5.493999996e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
2376 0 +3.540539240e-08 -5.493999996e+01 -5.493999996e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
2385 0 +3.309408925e-08 -5.493999997e+01 -5.493999997e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
2390 0 +1.448264442e-08 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8455e+00
2394 0 +1.031195751e-08 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
2413 0 +6.188507484e-09 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.297321784e+07 +1.297274809e+07 +1.297274809e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.233288707e+06 +3.232818957e+06 +3.232818957e+06 +1.7857e+00 -1.1632e+00 +5.9267e-03 +1.5379e+00 +9.4648e-01
10 0 +3.015170834e+06 +3.014701084e+06 +3.014701084e+06 +3.4738e+00 +2.7139e+00 -9.2291e-01 -4.5981e-01 +5.9634e+00
13 0 +2.370255633e+06 +2.369785883e+06 +2.369785883e+06 +1.7219e+00 +5.2951e-01 +1.3088e+00 -1.5829e+00 +3.2051e+00
14 0 +2.050068011e+06 +2.049598261e+06 +2.049598261e+06 +2.9794e+00 -7.4449e-01 +2.2334e+00 +1.8629e+00 +3.8596e+00
17 0 +1.825591843e+05 +1.820894343e+05 +1.820894343e+05 +2.7019e+00 -1.0349e+00 +1.8681e+00 +8.3584e-01 -6.4101e-01
19 0 +1.236164507e+04 +1.189189507e+04 +1.189189507e+04 +1.5802e+00 -1.7172e-01 +3.0680e+00 +7.3215e-01 +1.4586e+00
39 0 +5.890926823e+03 +5.421176823e+03 +5.421176823e+03 +1.0376e+00 +2.6809e+00 +4.3853e+00 +1.6656e+00 +2.4129e+00
153 0 +5.413327026e+02 +7.158270256e+01 +7.158270256e+01 +2.6338e+00 -2.7943e+00 +2.8047e+00 +1.1474e+00 -3.8716e+00
299 0 +1.857120172e+02 -2.840379828e+02 -2.840379828e+02 +2.4558e+00 -3.7583e+00 +2.7969e+00 +9.0546e-01 -4.4192e+00
314 0 +1.647705024e+02 -3.049794976e+02 -3.049794976e+02 +2.4989e+00 -4.0195e+00 +2.7633e+00 +8.3901e-01 -4.6695e+00
362 0 +1.339960093e+02 -3.357539907e+02 -3.357539907e+02 +2.4141e+00 -4.9122e+00 +2.6487e+00 +6.2316e-01 -5.0921e+00
371 0 +1.243750830e+02 -3.453749170e+02 -3.453749170e+02 +2.2036e+00 -4.5966e+00 +2.8391e+00 +8.9138e-01 -4.8542e+00
386 0 +1.205896851e+02 -3.491603149e+02 -3.491603149e+02 +2.4775e+00 -4.8164e+00 +2.6615e+00 +6.9150e-01 -5.2156e+00
401 0 +7.942263892e+01 -3.903273611e+02 -3.903273611e+02 +2.4080e+00 -5.0718e+00 +2.6413e+00 +6.1719e-01 -5.2304e+00
404 0 +7.511346807e+01 -3.946365319e+02 -3.946365319e+02 +2.3548e+00 -5.0396e+00 +2.6892e+00 +6.5796e-01 -5.2163e+00
410 0 +6.093456571e+01 -4.088154343e+02 -4.088154343e+02 +2.3684e+00 -5.2176e+00 +2.6635e+00 +6.8541e-01 -5.4057e+00
427 0 +5.379118120e+01 -4.159588188e+02 -4.159588188e+02 +2.1730e+00 -5.3529e+00 +2.7376e+00 +6.5799e-01 -5.2544e+00
456 0 +4.822664838e+01 -4.215233516e+02 -4.215233516e+02 +2.2882e+00 -5.5785e+00 +2.6331e+00 +5.6158e-01 -5.4596e+00
466 0 +4.566675281e+01 -4.240832472e+02 -4.240832472e+02 +2.2262e+00 -5.4510e+00 +2.6760e+00 +5.6942e-01 -5.2708e+00
469 0 +4.401723537e+01 -4.257327646e+02 -4.257327646e+02 +2.2147e+00 -5.4506e+00 +2.6830e+00 +5.4398e-01 -5.2293e+00
482 0 +3.968652750e+01 -4.300634725e+02 -4.300634725e+02 +2.1267e+00 -5.6299e+00 +2.6927e+00 +5.0558e-01 -5.2095e+00
