% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
509 0 +4.099403863e+05 +4.098854463e+05 +4.098854463e+05 -7.4541e+00 +3.0305e+00 -2.5239e+00 -2.6681e+00 +9.4231e-01 +2.3016e+00 -2.1534e+00 +5.7028e+00 +7.5074e+00 +8.6612e-01 +4.1687e+00 -8.6959e-01 +5.9478e+00 -1.3353e+00 +1.8042e+00 +1.0952e+01 +9.9840e+00 +5.3816e+00 +5.1439e-02 -3.1077e+00
646 0 +3.919857487e+05 +3.919308087e+05 +3.919308087e+05 -6.4764e+00 +1.2829e+00 -3.4472e+00 +1.3773e+00 +3.1054e-01 +4.9784e+00 -4.2978e+00 +2.5589e+00 +6.4343e+00 +2.0652e+00 +5.9329e+00 -2.9850e+00 +3.8517e+00 -5.7341e-01 -2.0010e-01 +1.1555e+01 +9.7375e+00 +5.9461e+00 -3.6915e-02 -2.2793e+00
865 0 +3.603052222e+05 +3.602502822e+05 +3.602502822e+05 -6.7774e+00 -2.1353e-01 -1.9970e+00 -1.6950e+00 +1.1418e+00 +5.0825e+00 -3.8905e+00 +2.6341e+00 +5.7043e+00 +3.0282e+00 +7.8637e+00 +5.5751e-01 +5.8667e+00 +2.6191e+00 +1.8386e+00 +1.3120e+01 +9.4159e+00 +5.9090e+00 +8.6740e-01 -3.8254e+00
1018 0 +3.219507168e+05 +3.218957768e+05 +3.218957768e+05 -6.5935e+00 -2.5525e+00 -1.3155e+00 -8.2678e-01 +1.7584e+00 +3.4678e+00 -5.3713e+00 -1.1399e+00 +3.6686e+00 +3.9075e+00 +1.0575e+01 -1.4126e+00 +4.7046e+00 +1.3778e+00 +1.5933e+00 +1.3456e+01 +6.8930e+00 +4.5096e+00 +2.7408e+00 -2.4729e+00
1056 0 +2.525379336e+05 +2.524829936e+05 +2.524829936e+05 -5.9238e+00 -2.5877e+00 -1.0752e+00 -6.8106e-01 +1.1890e+00 +3.6781e+00 -3.6251e+00 -1.7276e+00 +3.9868e+00 +2.3130e+00 +1.0630e+01 -1.9267e+00 +3.4624e+00 +4.3085e-01 +1.0898e+00 +1.2167e+01 +6.9068e+00 +4.9423e+00 +1.5590e+00 -8.7525e-01
1142 0 +2.510451654e+05 +2.509902254e+05 +2.509902254e+05 -6.5606e+00 -2.2044e+00 -2.2683e+00 -1.0821e+00 +2.1326e+00 +3.3801e+00 -4.5238e+00 -3.3849e+00 +3.5841e+00 +2.0375e+00 +1.1210e+01 -5.8478e-01 +5.5349e+00 +1.9271e+00 +8.0533e-01 +1.1263e+01 +7.1653e+00 +2.7496e+00 +1.2697e+00 -2.0974e+00
1181 0 +2.393067445e+05 +2.392518045e+05 +2.392518045e+05 -6.9387e+00 -2.3352e+00 -1.9568e+00 -1.0873e+00 +1.8295e+00 +4.2608e+00 -4.6433e+00 -1.8056e+00 +4.4505e+00 +1.5727e+00 +1.0738e+01 -8.9925e-01 +4.7084e+00 +1.3437e+00 +2.3153e+00 +9.8635e+00 +7.1148e+00 +4.1360e+00 +1.6485e+00 -1.4523e+00
1202 0 +2.115792811e+05 +2.115243411e+05 +2.115243411e+05 -7.3237e+00 -1.1753e+00 -2.3157e+00 -8.2252e-01 +9.8675e-01 +3.7770e+00 -4.5911e+00 -3.2970e+00 +3.5662e+00 +8.7943e-01 +1.1271e+01 -1.6475e+00 +3.3731e+00 +1.4286e+00 +1.3105e+00 +8.1963e+00 +7.6216e+00 +3.1628e+00 +6.5216e-01 -2.4922e+00
1277 0 +2.039766661e+05 +2.039217261e+05 +2.039217261e+05 -6.9830e+00 -8.7460e-01 -3.4424e+00 -3.9684e-01 +4.6511e-01 +3.8649e+00 -5.6019e+00 -3.5897e+00 +2.9695e+00 +4.4312e-01 +1.1731e+01 -2.8654e+00 +2.6036e+00 +1.8251e+00 +2.5016e+00 +7.7417e+00 +8.5784e+00 +3.2768e+00 +5.9185e-01 -2.0246e+00
1279 0 +1.940440957e+05 +1.939891557e+05 +1.939891557e+05 -7.0870e+00 -6.6092e-01 -2.9972e+00 +2.4720e-01 +6.0844e-01 +4.9223e+00 -5.9257e+00 -3.6006e+00 +3.1436e+00 +1.1724e+00 +1.0746e+01 -2.2699e+00 +4.0984e+00 +2.3066e+00 +1.8588e+00 +7.7517e+00 +8.1379e+00 +3.4527e+00 +2.4167e+00 -2.2420e+00
1307 0 +1.588314245e+05 +1.587764845e+05 +1.587764845e+05 -7.5185e+00 -8.7637e-01 -2.7416e+00 -9.3628e-02 +1.0785e+00 +5.3065e+00 -6.9963e+00 -3.2315e+00 +2.4186e+00 +1.6706e+00 +1.0838e+01 -2.7610e+00 +4.0697e+00 +1.8480e+00 +3.0133e+00 +7.8973e+00 +8.4787e+00 +3.1383e+00 +2.7240e+00 -1.4348e+00
1364 0 +1.578739529e+05 +1.578190129e+05 +1.578190129e+05 -5.8890e+00 -1.1205e+00 -3.6612e+00 +8.1940e-01 -8.6973e-02 +5.9897e+00 -6.1798e+00 -4.3878e+00 +1.9002e+00 +8.9948e-01 +1.1774e+01 -3.6032e+00 +3.3873e+00 +2.4799e+00 +3.7631e+00 +8.4852e+00 +7.6343e+00 +4.7833e+00 +2.9667e+00 -1.6303e+00
1366 0 +1.494350102e+05 +1.493800702e+05 +1.493800702e+05 -6.9876e+00 -1.5256e+00 -2.5339e+00 +1.3738e+00 +6.2700e-01 +6.7673e+00 -7.6460e+00 -3.2249e+00 +6.7794e-01 +1.3733e+00 +1.1809e+01 -2.5582e+00 +2.9920e+00 +2.4523e+00 +4.0765e+00 +6.3883e+00 +7.9397e+00 +4.0024e+00 +3.8377e+00 -1.1767e+00
1395 0 +1.272274134e+05 +1.271724734e+05 +1.271724734e+05 -5.9332e+00 -1.6952e+00 -3.2603e+00 +1.9347e+00 +1.7090e-01 +4.8313e+00 -7.2629e+00 -4.4305e+00 -3.9563e-01 +6.7964e-01 +1.2721e+01 -2.6176e+00 +1.0894e+00 +2.2715e+00 +3.5502e+00 +5.0476e+00 +7.9444e+00 +3.4960e+00 +3.0178e+00 -1.2583e+00
1436 0 +1.191181231e+05 +1.190631831e+05 +1.190631831e+05 -6.1190e+00 -2.4510e+00 -2.8608e+00 +1.8620e+00 +1.4335e-01 +4.4020e+00 -6.3746e+00 -3.0736e+00 -6.4543e-01 +1.5153e+00 +1.2292e+01 -1.9106e+00 +1.2213e+00 +1.7339e+00 +4.3465e+00 +6.0550e+00 +7.1046e+00 +2.8523e+00 +2.9033e+00 -1.2652e+00
1471 0 +1.099567932e+05 +1.099018532e+05 +1.099018532e+05 -6.0846e+00 -2.3418e+00 -2.4120e+00 +2.6500e+00 +6.5500e-01 +5.1574e+00 -5.8349e+00 -4.3367e+00 -1.0638e+00 +7.0669e-01 +1.2146e+01 -2.4584e+00 +4.3152e-01 +2.4388e+00 +3.5245e+00 +6.0365e+00 +7.2096e+00 +3.0544e+00 +2.9522e+00 -1.4150e+00
1488 0 +9.842732392e+04 +9.837238392e+04 +9.837238392e+04 -7.1876e+00 -1.2076e+00 -1.6114e+00 +2.3689e+00 -7.6354e-01 +4.6559e+00 -5.3856e+00 -3.7849e+00 -4.9081e-01 +1.5555e+00 +1.2378e+01 -2.1186e+00 +9.7517e-01 +1.5932e+00 +3.3198e+00 +5.5684e+00 +7.7472e+00 +2.4977e+00 +1.9045e+00 -1.8953e+00
1542 0 +7.668736255e+04 +7.663242255e+04 +7.663242255e+04 -6.2204e+00 -1.7544e+00 -1.8260e+00 +2.5234e+00 +4.3172e-01 +4.0249e+00 -5.1589e+00 -4.8830e+00 -9.6216e-01 +1.0385e+00 +1.1852e+01 -2.6444e+00 -4.5759e-01 +2.1619e+00 +2.7609e+00 +5.8543e+00 +7.4678e+00 +3.3338e+00 +2.9951e+00 -1.6665e+00
1576 0 +7.059253075e+04 +7.053759075e+04 +7.053759075e+04 -5.3499e+00 -1.6505e+00 -1.9244e+00 +2.0871e+00 +2.9552e-01 +4.1725e+00 -4.9364e+00 -4.6628e+00 -1.4120e+00 +1.6806e+00 +1.2551e+01 -1.8894e+00 -4.9477e-03 +1.7171e+00 +3.2354e+00 +5.6121e+00 +6.8287e+00 +2.8608e+00 +2.9728e+00 -2.3278e+00
1657 0 +6.414752050e+04 +6.409258050e+04 +6.409258050e+04 -5.4349e+00 -1.9769e+00 -1.8455e+00 +2.3009e+00 +1.1229e+00 +3.7714e+00 -6.3917e+00 -5.2894e+00 -2.3377e+00 +1.6170e+00 +1.2173e+01 -2.2471e+00 -1.6092e-01 +1.8426e+00 +2.5880e+00 +5.7240e+00 +6.4800e+00 +1.2040e+00 +3.4857e+00 -2.4487e+00
1719 0 +5.281017735e+04 +5.275523735e+04 +5.275523735e+04 -6.1236e+00 -1.9887e+00 -1.8156e+00 +2.8785e+00 +1.4125e+00 +3.3196e+00 -6.2430e+00 -6.4860e+00 -2.3713e+00 +1.6649e+00 +1.1454e+01 -3.3785e+00 -1.7918e+00 +2.5345e+00 +1.4227e+00 +5.3642e+00 +6.7912e+00 +1.2963e+00 +3.9904e+00 -2.4326e+00
1750 0 +4.620225252e+04 +4.614731252e+04 +4.614731252e+04 -6.6940e+00 -2.4707e+00 -1.7279e+00 +3.8945e+00 +7.1343e-01 +3.0196e+00 -6.9641e+00 -6.1428e+00 -2.2851e+00 +2.3920e+00 +1.1080e+01 -3.3446e+00 -1.8807e+00 +2.5666e+00 +1.3699e+00 +5.2860e+00 +6.5677e+00 +1.0793e+00 +3.6236e+00 -2.4140e+00
1757 0 +4.161402148e+04 +4.155908148e+04 +4.155908148e+04 -6.4672e+00 -2.0196e+00 -1.7068e+00 +4.2350e+00 +9.4657e-01 +3.1755e+00 -6.3467e+00 -6.4987e+00 -2.6610e+00 +1.2949e+00 +1.0538e+01 -3.8313e+00 -2.2099e+00 +2.4987e+00 +1.4078e+00 +5.0833e+00 +6.2745e+00 +9.2565e-01 +3.6301e+00 -2.6424e+00
1794 0 +3.702927976e+04 +3.697433976e+04 +3.697433976e+04 -6.5653e+00 -2.3278e+00 -1.2792e+00 +3.9646e+00 +8.9685e-01 +3.0315e+00 -6.7423e+00 -6.2288e+00 -2.6520e+00 +2.2700e+00 +1.0786e+01 -3.7082e+00 -2.0614e+00 +2.4037e+00 +1.4820e+00 +5.7627e+00 +6.6204e+00 +6.3273e-01 +3.4430e+00 -2.2912e+00
1816 0 +2.969415155e+04 +2.963921155e+04 +2.963921155e+04 -6.6214e+00 -2.0267e+00 -1.6799e+00 +4.1366e+00 +4.5346e-01 +3.3072e+00 -7.2025e+00 -6.3707e+00 -2.9135e+00 +2.8501e+00 +1.0254e+01 -3.9219e+00 -2.4742e+00 +3.1976e+00 +1.6762e+00 +4.5800e+00 +6.9656e+00 +9.9044e-01 +3.7156e+00 -2.1367e+00
1841 0 +2.565100218e+04 +2.559606218e+04 +2.559606218e+04 -6.8735e+00 -2.0184e+00 -1.6223e+00 +4.9881e+00 +1.4672e-01 +3.8877e+00 -7.6450e+00 -6.8856e+00 -3.1915e+00 +2.6938e+00 +1.0354e+01 -4.1027e+00 -1.9324e+00 +2.8268e+00 +2.1645e+00 +4.0446e+00 +6.7215e+00 +6.7150e-01 +4.3135e+00 -1.9264e+00
1851 0 +2.045445486e+04 +2.039951486e+04 +2.039951486e+04 -6.9088e+00 -1.8688e+00 -1.0584e+00 +4.8496e+00 +8.5784e-02 +3.8628e+00 -7.7671e+00 -6.8222e+00 -3.1241e+00 +3.5228e+00 +9.9349e+00 -4.1338e+00 -2.1480e+00 +2.9587e+00 +1.4600e+00 +4.6670e+00 +6.9079e+00 +8.5136e-01 +4.3706e+00 -2.0853e+00
1868 0 +1.817544181e+04 +1.812050181e+04 +1.812050181e+04 -6.6676e+00 -1.7039e+00 -1.0856e+00 +4.5150e+00 +3.2114e-01 +4.2071e+00 -7.1530e+00 -6.5079e+00 -3.5352e+00 +2.3506e+00 +1.0549e+01 -4.0390e+00 -1.7892e+00 +2.2292e+00 +2.3962e+00 +4.2231e+00 +6.4616e+00 +6.5507e-01 +4.3988e+00 -2.0687e+00
1950 0 +1.500779502e+04 +1.495285502e+04 +1.495285502e+04 -6.6146e+00 -1.2561e+00 -1.4147e+00 +5.1770e+00 +1.6696e-01 +3.2743e+00 -7.1102e+00 -6.8297e+00 -3.9511e+00 +2.5685e+00 +9.6100e+00 -4.7981e+00 -2.3949e+00 +1.9806e+00 +2.3964e+00 +4.2954e+00 +6.8152e+00 +6.8462e-01 +4.6938e+00 -1.7918e+00
2070 0 +1.105617482e+04 +1.100123482e+04 +1.100123482e+04 -7.3430e+00 -1.7063e+00 -1.1960e+00 +6.1634e+00 -2.2627e-01 +3.6242e+00 -7.5685e+00 -6.9969e+00 -3.9876e+00 +2.7819e+00 +8.9776e+00 -5.5735e+00 -2.8355e+00 +2.1404e+00 +2.6466e+00 +3.7416e+00 +6.3408e+00 -9.2425e-03 +4.0157e+00 -1.5702e+00
2115 0 +1.029950806e+04 +1.024456806e+04 +1.024456806e+04 -6.5038e+00 -1.4860e+00 -9.6171e-01 +6.2535e+00 -1.4816e-01 +3.8681e+00 -7.0288e+00 -6.7877e+00 -5.0466e+00 +2.3288e+00 +8.9309e+00 -5.0310e+00 -3.5398e+00 +2.4558e+00 +2.5450e+00 +3.2512e+00 +6.3741e+00 +1.5447e-01 +4.0790e+00 -1.4296e+00
2177 0 +1.006861979e+04 +1.001367979e+04 +1.001367979e+04 -6.9482e+00 -1.3145e+00 -6.1180e-01 +6.2589e+00 -2.9234e-01 +3.9480e+00 -6.9728e+00 -6.7876e+00 -4.7807e+00 +2.8416e+00 +8.4978e+00 -4.7099e+00 -2.8943e+00 +2.1972e+00 +2.8409e+00 +3.1281e+00 +6.4654e+00 +2.1766e-01 +4.4656e+00 -1.2342e+00
2187 0 +6.229608550e+03 +6.174668550e+03 +6.174668550e+03 -6.4954e+00 -1.7707e+00 -4.6890e-01 +5.9723e+00 -2.8364e-01 +4.0936e+00 -7.0700e+00 -6.7983e+00 -4.9560e+00 +2.9733e+00 +8.5659e+00 -4.8913e+00 -3.4278e+00 +2.4098e+00 +2.5304e+00 +3.1725e+00 +6.1347e+00 +2.6816e-01 +4.3147e+00 -8.6358e-01
2318 0 +6.038396066e+03 +5.983456066e+03 +5.983456066e+03 -6.5579e+00 -1.3857e+00 -1.1668e-01 +6.3657e+00 -5.5917e-01 +4.6599e+00 -6.7853e+00 -6.2526e+00 -5.0022e+00 +2.9197e+00 +8.1363e+00 -5.1591e+00 -3.4816e+00 +2.4556e+00 +2.9643e+00 +3.6408e+00 +6.1579e+00 +9.3002e-01 +4.6760e+00 -1.1059e+00
2330 0 +4.961558513e+03 +4.906618513e+03 +4.906618513e+03 -6.7187e+00 -1.3100e+00 -6.4125e-01 +6.3611e+00 -6.9672e-01 +4.6526e+00 -6.9524e+00 -6.4913e+00 -4.7927e+00 +2.6570e+00 +8.2155e+00 -5.5613e+00 -3.1289e+00 +2.2367e+00 +3.1151e+00 +3.6950e+00 +6.2902e+00 +1.0278e+00 +4.8136e+00 -9.1179e-01
2368 0 +4.595483306e+03 +4.540543306e+03 +4.540543306e+03 -6.7018e+00 -1.2923e+00 -5.8701e-01 +6.3138e+00 -8.1681e-01 +4.4239e+00 -6.8196e+00 -6.6608e+00 -4.4554e+00 +3.0975e+00 +8.0451e+00 -5.1596e+00 -3.0441e+00 +2.5473e+00 +2.4031e+00 +3.4784e+00 +6.3704e+00 +9.6421e-01 +4.3988e+00 -1.1256e+00
2388 0 +4.397469649e+03 +4.342529649e+03 +4.342529649e+03 -6.7377e+00 -1.2338e+00 -4.1632e-01 +6.3889e+00 -4.8447e-01 +4.5320e+00 -6.7362e+00 -6.7770e+00 -4.8464e+00 +3.0427e+00 +8.1852e+00 -4.9562e+00 -2.7896e+00 +2.2684e+00 +2.7779e+00 +3.7340e+00 +6.1754e+00 +3.0206e-01 +4.3648e+00 -1.2781e+00
2447 0 +4.339343846e+03 +4.284403846e+03 +4.284403846e+03 -6.5941e+00 -1.3523e+00 -6.4608e-01 +6.1676e+00 -4.6770e-01 +4.3473e+00 -6.9499e+00 -7.0485e+00 -4.8330e+00 +2.9304e+00 +8.3156e+00 -5.2495e+00 -2.9632e+00 +2.3682e+00 +2.6404e+00 +3.6111e+00 +6.2003e+00 +5.1585e-01 +4.5956e+00 -1.0386e+00
2471 0 +4.098397629e+03 +4.043457629e+03 +4.043457629e+03 -6.7255e+00 -1.4275e+00 -5.7705e-01 +6.0105e+00 -3.1958e-01 +4.2613e+00 -6.9367e+00 -6.7310e+00 -4.5868e+00 +2.9879e+00 +8.3677e+00 -5.0915e+00 -2.9006e+00 +2.3280e+00 +2.5523e+00 +3.7114e+00 +6.4027e+00 +5.1237e-01 +4.5155e+00 -9.7117e-01
2492 0 +3.627239672e+03 +3.572299672e+03 +3.572299672e+03 -6.4235e+00 -1.4186e+00 -6.6417e-01 +6.1212e+00 -2.5151e-01 +4.2012e+00 -6.8676e+00 -6.5542e+00 -4.7127e+00 +3.2027e+00 +8.3303e+00 -4.6759e+00 -2.6750e+00 +2.3429e+00 +2.5642e+00 +3.9335e+00 +6.2691e+00 +3.3675e-01 +4.3421e+00 -1.2731e+00
2571 0 +3.323073972e+03 +3.268133972e+03 +3.268133972e+03 -6.6253e+00 -1.3397e+00 -4.2266e-01 +6.3702e+00 -6.4594e-01 +4.4499e+00 -6.7980e+00 -6.4601e+00 -4.5693e+00 +3.4436e+00 +7.7504e+00 -4.9576e+00 -2.6302e+00 +2.3686e+00 +2.6881e+00 +3.7306e+00 +6.0984e+00 +5.6164e-01 +4.4251e+00 -1.1144e+00
2599 0 +2.738457751e+03 +2.683517751e+03 +2.683517751e+03 -6.6292e+00 -1.2925e+00 -4.4603e-01 +6.4148e+00 -6.5547e-01 +4.2277e+00 -7.1096e+00 -6.4077e+00 -4.8366e+00 +3.5356e+00 +7.5952e+00 -5.1205e+00 -2.8670e+00 +2.1868e+00 +2.5099e+00 +3.6213e+00 +6.0974e+00 +3.4475e-01 +4.4658e+00 -1.0907e+00
2655 0 +2.337090193e+03 +2.282150193e+03 +2.282150193e+03 -6.6582e+00 -1.3113e+00 -4.3841e-01 +6.4130e+00 -6.5727e-01 +4.3934e+00 -7.0562e+00 -6.2537e+00 -4.6810e+00 +3.4354e+00 +7.4962e+00 -5.0092e+00 -2.7445e+00 +2.1973e+00 +2.5459e+00 +3.5033e+00 +6.0238e+00 +4.1789e-01 +4.3727e+00 -1.0853e+00
2749 0 +2.211883320e+03 +2.156943320e+03 +2.156943320e+03 -7.1650e+00 -1.4382e+00 -2.9203e-01 +6.4564e+00 -7.5963e-01 +4.3601e+00 -7.3134e+00 -6.5666e+00 -4.3540e+00 +3.7927e+00 +7.6061e+00 -5.1546e+00 -2.5029e+00 +2.3748e+00 +2.4621e+00 +3.7519e+00 +6.1386e+00 +1.6224e-01 +4.2107e+00 -1.1541e+00
2819 0 +2.175083183e+03 +2.120143183e+03 +2.120143183e+03 -6.8009e+00 -1.6199e+00 -1.9852e-01 +6.4697e+00 -6.7970e-01 +4.3374e+00 -7.0809e+00 -6.5002e+00 -4.5175e+00 +3.7590e+00 +7.6416e+00 -4.8660e+00 -2.5027e+00 +2.2808e+00 +2.3755e+00 +3.7314e+00 +5.8779e+00 +1.5344e-01 +4.1985e+00 -1.0028e+00
2827 0 +2.032301452e+03 +1.977361452e+03 +1.977361452e+03 -6.8490e+00 -1.6320e+00 -2.9174e-01 +6.5476e+00 -8.3537e-01 +4.2304e+00 -7.1439e+00 -6.6159e+00 -4.5098e+00 +3.8801e+00 +7.5786e+00 -4.9063e+00 -2.5591e+00 +2.3612e+00 +2.2963e+00 +3.5810e+00 +5.9340e+00 +1.6793e-01 +4.1842e+00 -1.0087e+00
2964 0 +1.938739521e+03 +1.883799521e+03 +1.883799521e+03 -6.7947e+00 -1.6055e+00 -1.7503e-01 +6.5504e+00 -9.4928e-01 +4.1872e+00 -6.9767e+00 -6.4904e+00 -4.5135e+00 +4.0616e+00 +7.7165e+00 -4.7120e+00 -2.5717e+00 +2.1962e+00 +2.2717e+00 +3.6097e+00 +5.9202e+00 +2.0716e-01 +4.0877e+00 -1.1002e+00
2996 0 +1.873539627e+03 +1.818599627e+03 +1.818599627e+03 -6.8602e+00 -1.5768e+00 -2.2025e-01 +6.5268e+00 -9.2297e-01 +4.0966e+00 -6.9954e+00 -6.3188e+00 -4.4605e+00 +4.0345e+00 +7.6388e+00 -4.7632e+00 -2.4341e+00 +2.1084e+00 +2.4207e+00 +3.8227e+00 +5.9324e+00 +1.5428e-01 +4.0866e+00 -1.1551e+00
3030 0 +1.804133664e+03 +1.749193664e+03 +1.749193664e+03 -6.6783e+00 -1.5101e+00 -2.0399e-01 +6.5159e+00 -9.9724e-01 +4.1650e+00 -6.8509e+00 -6.1378e+00 -4.5351e+00 +4.1285e+00 +7.5478e+00 -4.7116e+00 -2.4412e+00 +2.0409e+00 +2.4478e+00 +3.9316e+00 +5.9489e+00 +2.0086e-01 +3.9170e+00 -1.0635e+00
3049 0 +1.719929957e+03 +1.664989957e+03 +1.664989957e+03 -6.8121e+00 -1.4498e+00 -1.3063e-01 +6.5795e+00 -1.1252e+00 +4.1742e+00 -6.8291e+00 -6.2164e+00 -4.4160e+00 +4.1957e+00 +7.6339e+00 -4.7069e+00 -2.4310e+00 +2.0664e+00 +2.4908e+00 +3.8393e+00 +6.0297e+00 +3.4711e-01 +3.9594e+00 -1.1125e+00
3194 0 +1.666274539e+03 +1.611334539e+03 +1.611334539e+03 -6.6940e+00 -1.4951e+00 -1.1615e-01 +6.6627e+00 -1.1083e+00 +4.1412e+00 -6.6467e+00 -6.2809e+00 -4.5331e+00 +4.1554e+00 +7.4336e+00 -4.7608e+00 -2.7185e+00 +2.2537e+00 +2.4239e+00 +3.8776e+00 +6.0725e+00 +4.7505e-01 +3.9204e+00 -9.7507e-01
3207 0 +1.648289577e+03 +1.593349577e+03 +1.593349577e+03 -6.7178e+00 -1.4809e+00 -8.4758e-02 +6.7183e+00 -1.1986e+00 +4.1577e+00 -6.7580e+00 -6.1933e+00 -4.5726e+00 +4.2818e+00 +7.4200e+00 -4.7562e+00 -2.6110e+00 +2.1859e+00 +2.4728e+00 +3.8895e+00 +6.0118e+00 +4.6257e-01 +4.0401e+00 -1.0534e+00
3264 0 +1.608459821e+03 +1.553519821e+03 +1.553519821e+03 -6.5896e+00 -1.4002e+00 -1.7400e-01 +6.6045e+00 -1.0931e+00 +4.2360e+00 -6.7171e+00 -6.0010e+00 -4.5869e+00 +4.1053e+00 +7.4119e+00 -4.6633e+00 -2.5942e+00 +2.0571e+00 +2.5488e+00 +3.7274e+00 +5.9947e+00 +4.4247e-01 +3.9716e+00 -1.0170e+00
3289 0 +1.571741720e+03 +1.516801720e+03 +1.516801720e+03 -6.6484e+00 -1.4042e+00 -2.0388e-01 +6.6620e+00 -1.1462e+00 +4.2604e+00 -6.8284e+00 -6.0270e+00 -4.5857e+00 +4.1790e+00 +7.4319e+00 -4.7347e+00 -2.5048e+00 +2.0640e+00 +2.6110e+00 +3.8290e+00 +6.0102e+00 +4.1266e-01 +3.9964e+00 -1.0367e+00
