% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.284949525e+06 +6.285949525e+06 +6.285949525e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.372384401e+06 +4.373384401e+06 +4.373384401e+06 -1.8374e+00 +2.0425e+00 +1.1964e-01 -1.1963e+00 +9.8517e-01 +2.0518e+00 -2.8422e+00 +3.7278e-01 -4.8712e+00 +3.0592e+00
9 0 +3.955668720e+06 +3.956668720e+06 +3.956668720e+06 +1.6503e+00 +3.5781e+00 +1.5673e+00 +1.8775e+00 +3.1067e+00 -2.5763e+00 -7.1449e-02 +1.8901e+00 -1.1489e+00 -2.7799e+00
10 0 +2.856477971e+06 +2.857477971e+06 +2.857477971e+06 +4.4706e-01 -2.2546e+00 -2.8419e+00 +1.1247e+00 +7.2222e-01 -1.4943e+00 +2.4211e+00 -6.6779e-01 -2.6260e-01 -5.6507e-01
12 0 +2.028414103e+06 +2.029414103e+06 +2.029414103e+06 +1.0130e+00 -2.4342e+00 +5.5734e-01 +1.0668e+00 +2.3778e+00 -1.3059e-01 +2.5536e+00 +5.6037e-01 -1.3888e+00 -2.6719e-01
22 0 +9.837919713e+05 +9.847919713e+05 +9.847919713e+05 +2.2438e+00 -8.4290e-01 -3.8410e+00 +2.4279e+00 +1.6576e+00 -2.2031e-01 -8.0039e-01 -7.3880e-01 +5.8294e-01 -9.1163e-01
24 0 +8.936392194e+05 +8.946392194e+05 +8.946392194e+05 +2.6859e+00 -3.6201e+00 +9.3526e-01 +6.0721e-01 +3.9427e+00 +1.2513e+00 -8.5238e-01 +1.9734e+00 -2.4302e+00 +6.4086e-02
42 0 +7.445889133e+05 +7.455889133e+05 +7.455889133e+05 -4.4874e-01 -5.1728e+00 -8.8221e-01 +4.1033e+00 +4.4863e+00 +2.4094e-01 +1.5825e+00 +2.6724e+00 -5.6977e-01 +8.8318e-01
54 0 +6.697903265e+05 +6.707903265e+05 +6.707903265e+05 -3.3527e-01 -2.9356e+00 +1.1872e+00 +3.3617e+00 +3.4240e+00 +6.5968e-01 +2.2593e+00 +1.2575e+00 -5.8442e-01 -2.9289e-02
57 0 +3.938585457e+05 +3.948585457e+05 +3.948585457e+05 -2.4247e-02 -3.0419e+00 +1.5428e+00 +6.3250e-01 +4.5144e+00 +1.1279e+00 +1.0886e+00 +1.4779e+00 -1.6106e+00 +8.6228e-01
67 0 +2.922618863e+05 +2.932618863e+05 +2.932618863e+05 +1.5002e+00 -5.7223e+00 +1.9183e+00 +5.2832e-01 +3.9552e+00 +4.2481e-01 +1.4163e+00 +1.2523e+00 -3.3409e-01 -3.1843e-01
72 0 +2.632406019e+05 +2.642406019e+05 +2.642406019e+05 -1.4012e+00 -6.1179e+00 +1.7513e+00 +5.7132e-01 +4.1240e+00 +1.5942e+00 +1.8351e+00 +2.1177e+00 -1.4515e+00 +9.9285e-01
97 0 +2.462129048e+05 +2.472129048e+05 +2.472129048e+05 +2.7599e-01 -6.5077e+00 +1.4411e+00 -1.1170e+00 +4.0557e+00 -2.1489e+00 -2.8693e-01 +2.0067e+00 -8.6080e-01 +2.4213e+00
109 0 +1.938919361e+05 +1.948919361e+05 +1.948919361e+05 +7.8886e-01 -5.3240e+00 -1.9742e-01 +1.7520e+00 +2.4191e+00 +4.5443e-02 +2.1053e-01 -7.3189e-01 +1.0677e+00 +1.8731e+00
118 0 +9.403126798e+04 +9.503126798e+04 +9.503126798e+04 +4.0624e-01 -4.9161e+00 +1.3961e+00 +1.4815e+00 +4.5491e+00 -6.1545e-01 +1.0047e+00 +3.7417e-01 +1.0654e+00 +1.4458e+00
127 0 +8.678749865e+04 +8.778749865e+04 +8.778749865e+04 +1.1934e-01 -6.2739e+00 +1.9185e+00 +8.6401e-01 +4.4139e+00 -1.6220e+00 +2.2442e+00 -1.0055e-01 +3.0017e+00 +1.3344e+00
147 0 +7.909205367e+04 +8.009205367e+04 +8.009205367e+04 +3.4781e-01 -5.1445e+00 +1.7691e+00 +2.9261e+00 +3.1571e+00 -1.3033e+00 +1.6988e+00 -8.6683e-01 +1.7368e+00 +1.9144e+00
149 0 +4.033673793e+04 +4.133673793e+04 +4.133673793e+04 +1.2585e+00 -5.4836e+00 +1.9301e+00 +2.4483e+00 +2.6256e+00 -1.9855e+00 +1.2354e+00 -1.3112e+00 +2.6281e+00 +1.8178e-01
234 0 +3.696896262e+04 +3.796896262e+04 +3.796896262e+04 +1.1640e+00 -4.9499e+00 +2.1830e+00 +2.3290e+00 +1.6808e+00 -2.9118e+00 +4.3930e-01 -2.1415e+00 +2.7766e+00 +6.8326e-01
236 0 +3.607738748e+04 +3.707738748e+04 +3.707738748e+04 +5.3007e-01 -5.2741e+00 +1.7927e+00 +2.5176e+00 +1.7908e+00 -2.5487e+00 +7.6382e-01 -2.1813e+00 +3.0517e+00 +4.9399e-01
