% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.414169372e+07 +1.414269372e+07 +1.414269372e+07
7 0 +9.367005955e+06 +9.368005955e+06 +9.368005955e+06
17 0 +7.430635235e+06 +7.431635235e+06 +7.431635235e+06
18 0 +2.846741720e+06 +2.847741720e+06 +2.847741720e+06
187 0 +2.134699478e+06 +2.135699478e+06 +2.135699478e+06
212 0 +2.012955195e+06 +2.013955195e+06 +2.013955195e+06
228 0 +1.399300726e+06 +1.400300726e+06 +1.400300726e+06
349 0 +1.317110351e+06 +1.318110351e+06 +1.318110351e+06
408 0 +7.839378127e+05 +7.849378127e+05 +7.849378127e+05
506 0 +6.654446673e+05 +6.664446673e+05 +6.664446673e+05
515 0 +5.265632737e+05 +5.275632737e+05 +5.275632737e+05
568 0 +4.985599463e+05 +4.995599463e+05 +4.995599463e+05
581 0 +4.816600336e+05 +4.826600336e+05 +4.826600336e+05
606 0 +4.577428955e+05 +4.587428955e+05 +4.587428955e+05
667 0 +4.504325361e+05 +4.514325361e+05 +4.514325361e+05
690 0 +4.288922664e+05 +4.298922664e+05 +4.298922664e+05
871 0 +3.847210965e+05 +3.857210965e+05 +3.857210965e+05
911 0 +3.535079774e+05 +3.545079774e+05 +3.545079774e+05
962 0 +3.373266533e+05 +3.383266533e+05 +3.383266533e+05
987 0 +3.143886507e+05 +3.153886507e+05 +3.153886507e+05
1080 0 +3.056990668e+05 +3.066990668e+05 +3.066990668e+05
1119 0 +2.808089127e+05 +2.818089127e+05 +2.818089127e+05
1151 0 +2.693780681e+05 +2.703780681e+05 +2.703780681e+05
1188 0 +2.589646569e+05 +2.599646569e+05 +2.599646569e+05
1299 0 +2.529746302e+05 +2.539746302e+05 +2.539746302e+05
1324 0 +2.429013270e+05 +2.439013270e+05 +2.439013270e+05
1406 0 +2.386528967e+05 +2.396528967e+05 +2.396528967e+05
1451 0 +2.308434015e+05 +2.318434015e+05 +2.318434015e+05
1475 0 +2.280898948e+05 +2.290898948e+05 +2.290898948e+05
1523 0 +2.237053171e+05 +2.247053171e+05 +2.247053171e+05
1529 0 +2.169042912e+05 +2.179042912e+05 +2.179042912e+05
1712 0 +2.120151524e+05 +2.130151524e+05 +2.130151524e+05
1769 0 +2.077283828e+05 +2.087283828e+05 +2.087283828e+05
1817 0 +2.009634922e+05 +2.019634922e+05 +2.019634922e+05
1839 0 +1.986053816e+05 +1.996053816e+05 +1.996053816e+05
1904 0 +1.936663923e+05 +1.946663923e+05 +1.946663923e+05
1997 0 +1.903918168e+05 +1.913918168e+05 +1.913918168e+05
2079 0 +1.847290682e+05 +1.857290682e+05 +1.857290682e+05
2149 0 +1.816884789e+05 +1.826884789e+05 +1.826884789e+05
2203 0 +1.755020619e+05 +1.765020619e+05 +1.765020619e+05
2328 0 +1.722410029e+05 +1.732410029e+05 +1.732410029e+05
2358 0 +1.693817944e+05 +1.703817944e+05 +1.703817944e+05
2407 0 +1.600820556e+05 +1.610820556e+05 +1.610820556e+05
2461 0 +1.584114210e+05 +1.594114210e+05 +1.594114210e+05
2477 0 +1.545600350e+05 +1.555600350e+05 +1.555600350e+05
2499 0 +1.507859156e+05 +1.517859156e+05 +1.517859156e+05
2523 0 +1.437377472e+05 +1.447377472e+05 +1.447377472e+05
2539 0 +1.401496174e+05 +1.411496174e+05 +1.411496174e+05
2561 0 +1.347642609e+05 +1.357642609e+05 +1.357642609e+05
2599 0 +1.285873758e+05 +1.295873758e+05 +1.295873758e+05
2642 0 +1.251708876e+05 +1.261708876e+05 +1.261708876e+05
2664 0 +1.208578081e+05 +1.218578081e+05 +1.218578081e+05
2680 0 +1.164994350e+05 +1.174994350e+05 +1.174994350e+05
2700 0 +1.108297978e+05 +1.118297978e+05 +1.118297978e+05
2730 0 +1.088124428e+05 +1.098124428e+05 +1.098124428e+05
2744 0 +1.070294110e+05 +1.080294110e+05 +1.080294110e+05
2812 0 +1.033255413e+05 +1.043255413e+05 +1.043255413e+05
2823 0 +1.011675928e+05 +1.021675928e+05 +1.021675928e+05
2843 0 +9.682663949e+04 +9.782663949e+04 +9.782663949e+04
2866 0 +9.512249376e+04 +9.612249376e+04 +9.612249376e+04
2912 0 +9.221244218e+04 +9.321244218e+04 +9.321244218e+04
2957 0 +8.939687304e+04 +9.039687304e+04 +9.039687304e+04
3003 0 +8.766123915e+04 +8.866123915e+04 +8.866123915e+04
3008 0 +8.546298472e+04 +8.646298472e+04 +8.646298472e+04
3014 0 +8.434524340e+04 +8.534524340e+04 +8.534524340e+04
3100 0 +8.079750489e+04 +8.179750489e+04 +8.179750489e+04
3128 0 +7.863745816e+04 +7.963745816e+04 +7.963745816e+04
3188 0 +7.589108983e+04 +7.689108983e+04 +7.689108983e+04
3236 0 +7.309294270e+04 +7.409294270e+04 +7.409294270e+04
