% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.264899073e+05 +3.264718073e+05 +3.264718073e+05 +0.0000e+00 +0.0000e+00
21 0 +1.793961467e+03 +1.775861467e+03 +1.775861467e+03 +9.1497e-01 +4.2819e-01
38 0 +8.135516982e+02 +7.954516982e+02 +7.954516982e+02 +1.6362e+00 +2.5629e-01
49 0 +1.660817014e+01 -1.491829855e+00 -1.491829855e+00 +7.2059e-01 +4.2343e-01
77 0 +7.982945671e+00 -1.011705433e+01 -1.011705433e+01 +1.3673e+00 +2.8800e-01
92 0 +5.070111412e+00 -1.302988859e+01 -1.302988859e+01 +1.1452e+00 +3.3593e-01
123 0 +4.955374096e+00 -1.314462590e+01 -1.314462590e+01 +1.5220e+00 +2.5174e-01
127 0 +4.874475488e+00 -1.322552451e+01 -1.322552451e+01 +1.4256e+00 +2.7251e-01
129 0 +4.373126302e+00 -1.372687370e+01 -1.372687370e+01 +1.2851e+00 +3.0474e-01
135 0 +3.185404780e+00 -1.491459522e+01 -1.491459522e+01 +1.1284e+00 +3.3826e-01
170 0 +2.410535798e+00 -1.568946420e+01 -1.568946420e+01 +8.6030e-01 +3.9645e-01
175 0 +2.374282520e+00 -1.572571748e+01 -1.572571748e+01 +8.8867e-01 +3.9053e-01
176 0 +2.206700087e+00 -1.589329991e+01 -1.589329991e+01 +8.3558e-01 +4.0229e-01
177 0 +1.961015940e+00 -1.613898406e+01 -1.613898406e+01 +6.9775e-01 +4.3276e-01
183 0 +1.660947043e+00 -1.643905296e+01 -1.643905296e+01 +7.4681e-02 +5.6966e-01
189 0 +7.201150535e-01 -1.737988495e+01 -1.737988495e+01 +2.1215e-01 +5.3844e-01
198 0 +6.027067805e-01 -1.749729322e+01 -1.749729322e+01 +1.4336e-01 +5.5358e-01
199 0 +4.294480030e-01 -1.767055200e+01 -1.767055200e+01 -2.3077e-01 +6.3587e-01
212 0 +3.057049782e-01 -1.779429502e+01 -1.779429502e+01 -2.8276e-01 +6.4715e-01
216 0 +1.641122256e-01 -1.793588777e+01 -1.793588777e+01 -2.1867e-01 +6.3269e-01
220 0 +1.186621608e-01 -1.798133784e+01 -1.798133784e+01 -4.1348e-01 +6.7556e-01
226 0 +1.059902618e-01 -1.799400974e+01 -1.799400974e+01 -3.2056e-01 +6.5509e-01
229 0 +3.360590629e-02 -1.806639409e+01 -1.806639409e+01 -4.8442e-01 +6.9066e-01
232 0 +3.053607090e-02 -1.806946393e+01 -1.806946393e+01 -5.5720e-01 +7.0686e-01
235 0 +1.410833848e-02 -1.808589166e+01 -1.808589166e+01 -5.2173e-01 +6.9887e-01
240 0 +5.361725137e-03 -1.809463827e+01 -1.809463827e+01 -6.0478e-01 +7.1717e-01
246 0 +8.598300220e-04 -1.809914017e+01 -1.809914017e+01 -6.0178e-01 +7.1641e-01
255 0 +1.742544945e-04 -1.809982575e+01 -1.809982575e+01 -6.0166e-01 +7.1642e-01
271 0 +1.489291034e-04 -1.809985107e+01 -1.809985107e+01 -6.0469e-01 +7.1709e-01
290 0 +1.702644500e-05 -1.809998297e+01 -1.809998297e+01 -6.1391e-01 +7.1909e-01
321 0 +5.777457140e-06 -1.809999422e+01 -1.809999422e+01 -6.1206e-01 +7.1869e-01
341 0 +5.675100340e-06 -1.809999432e+01 -1.809999432e+01 -6.1401e-01 +7.1912e-01
360 0 +3.842013541e-06 -1.809999616e+01 -1.809999616e+01 -6.1394e-01 +7.1910e-01
368 0 +9.208218188e-08 -1.809999991e+01 -1.809999991e+01 -6.1444e-01 +7.1921e-01
388 0 +1.313433629e-08 -1.809999999e+01 -1.809999999e+01 -6.1435e-01 +7.1919e-01
406 0 +1.243137504e-08 -1.809999999e+01 -1.809999999e+01 -6.1451e-01 +7.1922e-01
426 0 +8.553520559e-09 -1.809999999e+01 -1.809999999e+01 -6.1437e-01 +7.1919e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.785406821e+07 +2.785417425e+07 +2.785417425e+07 +0.0000e+00 +0.0000e+00
3 0 +3.762158503e+06 +3.762264543e+06 +3.762264543e+06 -2.3309e+00 -2.6449e+00
8 0 +3.117465996e+05 +3.118526396e+05 +3.118526396e+05 -3.3282e+00 -3.6821e+00
24 0 +2.651132167e+05 +2.652192567e+05 +2.652192567e+05 -6.4411e+00 -4.1381e-01
29 0 +1.811502114e+05 +1.812562514e+05 +1.812562514e+05 -3.0665e+00 -4.4544e+00
43 0 +1.976961291e+03 +2.083001291e+03 +2.083001291e+03 -5.1329e+00 -1.7482e+00
85 0 +8.721214472e+02 +9.781614472e+02 +9.781614472e+02 -5.4422e+00 -1.0611e+00
91 0 +7.326448556e+02 +8.386848556e+02 +8.386848556e+02 -4.8482e+00 -2.2094e+00
