% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.982210084e+07 +5.982208274e+07 +5.982208274e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +3.847620199e+07 +3.847618389e+07 +3.847618389e+07 -8.4885e-01 -4.1976e-01 +2.3645e+00 -1.1380e+00 +3.1069e+00
16 0 +2.479571980e+07 +2.479570170e+07 +2.479570170e+07 +3.0070e-01 +3.1551e-01 +4.7282e+00 -2.6105e+00 +3.2156e-01
23 0 +2.272634559e+07 +2.272632749e+07 +2.272632749e+07 -3.3565e+00 -1.3966e+00 +4.8955e+00 -1.7962e+00 +2.2217e+00
25 0 +1.844272922e+07 +1.844271112e+07 +1.844271112e+07 -1.3708e+00 -7.5644e-01 +1.9729e+00 +6.1816e-01 -7.8591e-01
31 0 +3.863592464e+06 +3.863574364e+06 +3.863574364e+06 -1.4725e+00 +6.4025e-01 +2.4487e+00 +1.4859e+00 +1.3670e+00
35 0 +2.943647511e+06 +2.943629411e+06 +2.943629411e+06 -5.4733e-01 +1.7832e+00 +5.3972e+00 +1.0123e+00 +1.9088e+00
51 0 +1.326915400e+06 +1.326897300e+06 +1.326897300e+06 -1.2429e+00 +7.7625e-02 +4.6423e+00 +2.9762e+00 +1.3472e+00
83 0 +1.237484371e+05 +1.237303371e+05 +1.237303371e+05 -7.5642e-01 +6.7831e-01 +3.7427e+00 +3.0775e+00 +1.7481e+00
128 0 +9.875722081e+04 +9.873912081e+04 +9.873912081e+04 -1.6131e+00 +1.4154e+00 +5.1125e+00 +1.7473e+00 +1.2803e+00
146 0 +5.688849595e+04 +5.687039595e+04 +5.687039595e+04 -1.8961e+00 +1.1607e+00 +4.9056e+00 +2.1065e+00 +1.4562e+00
152 0 +1.873087919e+04 +1.871277919e+04 +1.871277919e+04 -1.7549e+00 +1.1762e+00 +4.8447e+00 +2.0596e+00 +1.4957e+00
168 0 +2.965493621e+03 +2.947393621e+03 +2.947393621e+03 -1.7886e+00 +1.2313e+00 +5.1927e+00 +1.9555e+00 +1.3859e+00
260 0 +1.086387842e+03 +1.068287842e+03 +1.068287842e+03 -1.6837e+00 +1.1541e+00 +4.9581e+00 +2.0584e+00 +1.4205e+00
288 0 +8.232906448e+02 +8.051906448e+02 +8.051906448e+02 -1.7229e+00 +1.2055e+00 +5.0631e+00 +1.9516e+00 +1.4180e+00
316 0 +7.149394672e+02 +6.968394672e+02 +6.968394672e+02 -1.6470e+00 +1.1408e+00 +4.8685e+00 +2.1125e+00 +1.4614e+00
329 0 +6.486041898e+02 +6.305041898e+02 +6.305041898e+02 -1.6789e+00 +1.1539e+00 +4.9766e+00 +2.0238e+00 +1.4345e+00
332 0 +5.014361724e+02 +4.833361724e+02 +4.833361724e+02 -1.6729e+00 +1.1488e+00 +4.9488e+00 +2.0560e+00 +1.4383e+00
335 0 +1.778073140e+02 +1.597073140e+02 +1.597073140e+02 -1.7270e+00 +1.2009e+00 +5.0661e+00 +1.9733e+00 +1.3988e+00
358 0 +1.305971994e+02 +1.124971994e+02 +1.124971994e+02 -1.6580e+00 +1.1610e+00 +4.9441e+00 +2.0615e+00 +1.4609e+00
397 0 +1.187835047e+02 +1.006835047e+02 +1.006835047e+02 -1.6614e+00 +1.1561e+00 +4.9298e+00 +2.0693e+00 +1.4511e+00
398 0 +1.120011896e+02 +9.390118956e+01 +9.390118956e+01 -1.7197e+00 +1.1847e+00 +5.0463e+00 +1.9869e+00 +1.4224e+00
405 0 +1.810220743e+01 +2.207429314e-03 +2.207429314e-03 -1.6502e+00 +1.1609e+00 +4.9251e+00 +2.0740e+00 +1.4579e+00
474 0 +1.504559940e+01 -3.054400598e+00 -3.054400598e+00 -1.6466e+00 +1.1582e+00 +4.9140e+00 +2.0817e+00 +1.4593e+00
478 0 +1.015043597e+01 -7.949564033e+00 -7.949564033e+00 -1.6498e+00 +1.1607e+00 +4.9218e+00 +2.0788e+00 +1.4564e+00
513 0 +9.880609120e+00 -8.219390880e+00 -8.219390880e+00 -1.6418e+00 +1.1573e+00 +4.9061e+00 +2.0880e+00 +1.4631e+00
532 0 +9.586445659e+00 -8.513554341e+00 -8.513554341e+00 -1.6403e+00 +1.1571e+00 +4.9057e+00 +2.0895e+00 +1.4628e+00
534 0 +8.357521665e+00 -9.742478335e+00 -9.742478335e+00 -1.6389e+00 +1.1575e+00 +4.9004e+00 +2.0921e+00 +1.4645e+00
560 0 +7.819322547e+00 -1.028067745e+01 -1.028067745e+01 -1.6404e+00 +1.1576e+00 +4.9030e+00 +2.0911e+00 +1.4631e+00
620 0 +7.701417748e+00 -1.039858225e+01 -1.039858225e+01 -1.6410e+00 +1.1575e+00 +4.9039e+00 +2.0905e+00 +1.4632e+00
661 0 +7.544532646e+00 -1.055546735e+01 -1.055546735e+01 -1.6393e+00 +1.1570e+00 +4.9010e+00 +2.0928e+00 +1.4642e+00
834 0 +7.388808491e+00 -1.071119151e+01 -1.071119151e+01 -1.6292e+00 +1.1529e+00 +4.8815e+00 +2.1061e+00 +1.4704e+00
899 0 +7.215662172e+00 -1.088433783e+01 -1.088433783e+01 -1.6124e+00 +1.1456e+00 +4.8481e+00 +2.1286e+00 +1.4810e+00
929 0 +6.938189482e+00 -1.116181052e+01 -1.116181052e+01 -1.5917e+00 +1.1365e+00 +4.8082e+00 +2.1558e+00 +1.4939e+00
950 0 +6.843887149e+00 -1.125611285e+01 -1.125611285e+01 -1.5855e+00 +1.1339e+00 +4.7956e+00 +2.1642e+00 +1.4978e+00
961 0 +6.645652816e+00 -1.145434718e+01 -1.145434718e+01 -1.5668e+00 +1.1261e+00 +4.7586e+00 +2.1891e+00 +1.5093e+00
963 0 +6.395064663e+00 -1.170493534e+01 -1.170493534e+01 -1.5512e+00 +1.1195e+00 +4.7282e+00 +2.2098e+00 +1.5191e+00
989 0 +6.277447701e+00 -1.182255230e+01 -1.182255230e+01 -1.5341e+00 +1.1122e+00 +4.6947e+00 +2.2326e+00 +1.5300e+00
995 0 +6.007049855e+00 -1.209295014e+01 -1.209295014e+01 -1.5065e+00 +1.1010e+00 +4.6413e+00 +2.2683e+00 +1.5467e+00
1003 0 +5.864925049e+00 -1.223507495e+01 -1.223507495e+01 -1.4991e+00 +1.0977e+00 +4.6264e+00 +2.2785e+00 +1.5514e+00
1009 0 +5.339945327e+00 -1.276005467e+01 -1.276005467e+01 -1.4678e+00 +1.0843e+00 +4.5655e+00 +2.3200e+00 +1.5708e+00
1026 0 +5.170896565e+00 -1.292910344e+01 -1.292910344e+01 -1.4545e+00 +1.0785e+00 +4.5394e+00 +2.3378e+00 +1.5792e+00
1041 0 +4.582722867e+00 -1.351727713e+01 -1.351727713e+01 -1.4036e+00 +1.0568e+00 +4.4408e+00 +2.4046e+00 +1.6105e+00
1045 0 +4.039047847e+00 -1.406095215e+01 -1.406095215e+01 -1.3487e+00 +1.0332e+00 +4.3329e+00 +2.4774e+00 +1.6446e+00
1059 0 +3.589838031e+00 -1.451016197e+01 -1.451016197e+01 -1.2726e+00 +1.0006e+00 +4.1839e+00 +2.5789e+00 +1.6925e+00
1083 0 +2.743934817e+00 -1.535606518e+01 -1.535606518e+01 -1.1921e+00 +9.6644e-01 +4.0265e+00 +2.6851e+00 +1.7421e+00
1091 0 +2.485644209e+00 -1.561435579e+01 -1.561435579e+01 -1.1428e+00 +9.4610e-01 +3.9301e+00 +2.7504e+00 +1.7726e+00
1098 0 +2.263467452e+00 -1.583653255e+01 -1.583653255e+01 -9.7255e-01 +8.7394e-01 +3.5976e+00 +2.9759e+00 +1.8785e+00
1099 0 +2.220692809e+00 -1.587930719e+01 -1.587930719e+01 -1.0702e+00 +9.1544e-01 +3.7887e+00 +2.8461e+00 +1.8168e+00
1107 0 +1.671581854e+00 -1.642841815e+01 -1.642841815e+01 -1.0091e+00 +8.8875e-01 +3.6690e+00 +2.9273e+00 +1.8556e+00
1122 0 +1.441701839e+00 -1.665829816e+01 -1.665829816e+01 -9.4663e-01 +8.6251e-01 +3.5480e+00 +3.0100e+00 +1.8935e+00
1126 0 +1.336460922e+00 -1.676353908e+01 -1.676353908e+01 -9.8298e-01 +8.7771e-01 +3.6179e+00 +2.9620e+00 +1.8712e+00
1141 0 +1.226034519e+00 -1.687396548e+01 -1.687396548e+01 -9.9272e-01 +8.8201e-01 +3.6371e+00 +2.9495e+00 +1.8655e+00
1158 0 +1.105866591e+00 -1.699413341e+01 -1.699413341e+01 -9.2826e-01 +8.5374e-01 +3.5107e+00 +3.0347e+00 +1.9057e+00
1159 0 +9.188326974e-01 -1.718116730e+01 -1.718116730e+01 -9.4750e-01 +8.6239e-01 +3.5490e+00 +3.0094e+00 +1.8933e+00
1163 0 +8.555925804e-01 -1.724440742e+01 -1.724440742e+01 -9.4149e-01 +8.5950e-01 +3.5370e+00 +3.0175e+00 +1.8972e+00
1171 0 +6.830705966e-01 -1.741692940e+01 -1.741692940e+01 -8.6871e-01 +8.2906e-01 +3.3942e+00 +3.1142e+00 +1.9424e+00
1178 0 +6.454769007e-01 -1.745452310e+01 -1.745452310e+01 -8.2766e-01 +8.1061e-01 +3.3142e+00 +3.1690e+00 +1.9684e+00
1180 0 +4.892229195e-01 -1.761077708e+01 -1.761077708e+01 -7.9108e-01 +7.9559e-01 +3.2421e+00 +3.2179e+00 +1.9908e+00
1192 0 +3.743666613e-01 -1.772563334e+01 -1.772563334e+01 -7.3469e-01 +7.7059e-01 +3.1319e+00 +3.2925e+00 +2.0263e+00
1203 0 +2.556117660e-01 -1.784438823e+01 -1.784438823e+01 -6.3659e-01 +7.2879e-01 +2.9411e+00 +3.4218e+00 +2.0868e+00
1214 0 +1.451711295e-01 -1.795482887e+01 -1.795482887e+01 -6.6895e-01 +7.4250e-01 +3.0033e+00 +3.3799e+00 +2.0670e+00
1230 0 +6.088597366e-02 -1.803911403e+01 -1.803911403e+01 -6.6199e-01 +7.3972e-01 +2.9895e+00 +3.3891e+00 +2.0713e+00
1243 0 +3.125585753e-02 -1.806874414e+01 -1.806874414e+01 -6.2900e-01 +7.2556e-01 +2.9254e+00 +3.4326e+00 +2.0915e+00
1266 0 +2.025598635e-02 -1.807974401e+01 -1.807974401e+01 -6.6669e-01 +7.4179e-01 +2.9990e+00 +3.3826e+00 +2.0682e+00
1290 0 +1.156406509e-02 -1.808843593e+01 -1.808843593e+01 -6.4545e-01 +7.3259e-01 +2.9574e+00 +3.4108e+00 +2.0815e+00
1294 0 +8.100709528e-03 -1.809189929e+01 -1.809189929e+01 -6.2780e-01 +7.2509e-01 +2.9231e+00 +3.4341e+00 +2.0924e+00
1317 0 +6.885347753e-03 -1.809311465e+01 -1.809311465e+01 -6.3646e-01 +7.2882e-01 +2.9399e+00 +3.4227e+00 +2.0870e+00
1332 0 +4.855675275e-03 -1.809514432e+01 -1.809514432e+01 -6.2165e-01 +7.2238e-01 +2.9110e+00 +3.4424e+00 +2.0963e+00
1350 0 +3.796011990e-03 -1.809620399e+01 -1.809620399e+01 -6.2233e-01 +7.2263e-01 +2.9123e+00 +3.4415e+00 +2.0959e+00
1356 0 +2.966997857e-03 -1.809703300e+01 -1.809703300e+01 -6.1665e-01 +7.2022e-01 +2.9013e+00 +3.4489e+00 +2.0994e+00
1367 0 +1.294595030e-03 -1.809870540e+01 -1.809870540e+01 -6.2094e-01 +7.2203e-01 +2.9096e+00 +3.4433e+00 +2.0967e+00
1396 0 +1.152378519e-03 -1.809884762e+01 -1.809884762e+01 -6.2339e-01 +7.2309e-01 +2.9143e+00 +3.4401e+00 +2.0952e+00
1402 0 +1.058899518e-03 -1.809894110e+01 -1.809894110e+01 -6.2073e-01 +7.2195e-01 +2.9091e+00 +3.4436e+00 +2.0969e+00
1404 0 +5.377543337e-04 -1.809946225e+01 -1.809946225e+01 -6.1769e-01 +7.2061e-01 +2.9032e+00 +3.4476e+00 +2.0988e+00
1421 0 +2.325940423e-04 -1.809976741e+01 -1.809976741e+01 -6.1700e-01 +7.2034e-01 +2.9019e+00 +3.4486e+00 +2.0992e+00
1440 0 +8.963411948e-05 -1.809991037e+01 -1.809991037e+01 -6.1544e-01 +7.1965e-01 +2.8988e+00 +3.4506e+00 +2.1001e+00
1459 0 +5.601668418e-05 -1.809994398e+01 -1.809994398e+01 -6.1499e-01 +7.1945e-01 +2.8979e+00 +3.4512e+00 +2.1004e+00
1461 0 +5.327605318e-05 -1.809994672e+01 -1.809994672e+01 -6.1537e-01 +7.1962e-01 +2.8987e+00 +3.4507e+00 +2.1002e+00
1469 0 +2.137483600e-05 -1.809997863e+01 -1.809997863e+01 -6.1595e-01 +7.1987e-01 +2.8998e+00 +3.4499e+00 +2.0998e+00
1536 0 +1.198685782e-05 -1.809998801e+01 -1.809998801e+01 -6.1507e-01 +7.1949e-01 +2.8981e+00 +3.4511e+00 +2.1004e+00
1544 0 +1.072621068e-05 -1.809998927e+01 -1.809998927e+01 -6.1526e-01 +7.1957e-01 +2.8985e+00 +3.4509e+00 +2.1003e+00
1547 0 +9.353851276e-06 -1.809999065e+01 -1.809999065e+01 -6.1517e-01 +7.1953e-01 +2.8983e+00 +3.4510e+00 +2.1003e+00
1557 0 +6.047886732e-06 -1.809999395e+01 -1.809999395e+01 -6.1512e-01 +7.1951e-01 +2.8982e+00 +3.4510e+00 +2.1003e+00
1562 0 +5.065441975e-06 -1.809999493e+01 -1.809999493e+01 -6.1491e-01 +7.1943e-01 +2.8978e+00 +3.4513e+00 +2.1005e+00
1568 0 +4.986706905e-06 -1.809999501e+01 -1.809999501e+01 -6.1499e-01 +7.1946e-01 +2.8979e+00 +3.4512e+00 +2.1004e+00
1592 0 +3.071309489e-06 -1.809999693e+01 -1.809999693e+01 -6.1482e-01 +7.1938e-01 +2.8976e+00 +3.4514e+00 +2.1005e+00
1595 0 +2.923691749e-06 -1.809999708e+01 -1.809999708e+01 -6.1491e-01 +7.1942e-01 +2.8978e+00 +3.4513e+00 +2.1005e+00
1615 0 +2.696995015e-06 -1.809999730e+01 -1.809999730e+01 -6.1495e-01 +7.1944e-01 +2.8979e+00 +3.4513e+00 +2.1005e+00
1618 0 +2.456447991e-06 -1.809999754e+01 -1.809999754e+01 -6.1493e-01 +7.1943e-01 +2.8978e+00 +3.4513e+00 +2.1005e+00
1631 0 +1.906265400e-06 -1.809999809e+01 -1.809999809e+01 -6.1480e-01 +7.1937e-01 +2.8976e+00 +3.4515e+00 +2.1005e+00
1639 0 +1.453393228e-06 -1.809999855e+01 -1.809999855e+01 -6.1477e-01 +7.1936e-01 +2.8975e+00 +3.4515e+00 +2.1006e+00
1655 0 +6.288401622e-07 -1.809999937e+01 -1.809999937e+01 -6.1459e-01 +7.1928e-01 +2.8972e+00 +3.4518e+00 +2.1007e+00
1659 0 +4.650774521e-07 -1.809999953e+01 -1.809999953e+01 -6.1439e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
1707 0 +1.644898475e-07 -1.809999984e+01 -1.809999984e+01 -6.1445e-01 +7.1922e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
1716 0 +1.410672468e-07 -1.809999986e+01 -1.809999986e+01 -6.1446e-01 +7.1923e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
1736 0 +1.253770598e-07 -1.809999987e+01 -1.809999987e+01 -6.1447e-01 +7.1923e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
1743 0 +1.132563625e-07 -1.809999989e+01 -1.809999989e+01 -6.1448e-01 +7.1923e-01 +2.8970e+00 +3.4519e+00 +2.1008e+00
1763 0 +8.328104784e-08 -1.809999992e+01 -1.809999992e+01 -6.1442e-01 +7.1921e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
1770 0 +7.742229968e-08 -1.809999992e+01 -1.809999992e+01 -6.1446e-01 +7.1923e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
1777 0 +5.518669255e-08 -1.809999994e+01 -1.809999994e+01 -6.1446e-01 +7.1923e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
1786 0 +3.528632320e-08 -1.809999996e+01 -1.809999996e+01 -6.1446e-01 +7.1922e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
1807 0 +2.426443402e-08 -1.809999998e+01 -1.809999998e+01 -6.1442e-01 +7.1921e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
1811 0 +6.668052777e-09 -1.809999999e+01 -1.809999999e+01 -6.1442e-01 +7.1921e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.683222375e+07 +7.683232979e+07 +7.683232979e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.040363385e+07 +5.040373989e+07 +5.040373989e+07 -1.1569e+00 -8.2066e-01 -6.0318e-01 +1.2230e+00 +2.3231e+00
5 0 +1.755323183e+07 +1.755333787e+07 +1.755333787e+07 +9.5672e-01 -1.2443e+00 +2.3730e+00 +5.3806e-03 -4.6170e-01
14 0 +1.480699615e+07 +1.480710219e+07 +1.480710219e+07 +1.8353e+00 +7.1400e-01 +4.2154e+00 -8.2039e-01 +2.7302e-04
20 0 +1.175717931e+07 +1.175728535e+07 +1.175728535e+07 +1.7943e+00 +5.7067e-01 +5.0734e+00 -6.1477e-01 -9.5790e-01
