% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.051796638e+08 +1.051796457e+08 +1.051796457e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +9.999842321e+07 +9.999840511e+07 +9.999840511e+07 +1.7617e-01 -5.4986e-01 -7.8558e-01 +6.5381e-01 +1.3983e+00 -1.4714e+00 +4.3538e+00 +4.3322e+00 -2.0108e-01 +4.4226e-01
6 0 +5.602007215e+07 +5.602005405e+07 +5.602005405e+07 -2.8434e+00 +1.0230e+00 +1.4560e-01 -2.7156e-01 +3.8737e+00 -2.4988e+00 +2.4339e+00 +1.1538e+00 +1.6380e+00 +1.2283e+00
21 0 +4.223026003e+07 +4.223024193e+07 +4.223024193e+07 +1.9686e+00 -8.0799e-01 +1.1963e+00 +3.2623e+00 +2.4331e+00 +1.1370e+00 -2.7195e-01 -2.1275e-01 +2.3144e+00 -1.3136e-01
24 0 +2.936930071e+07 +2.936928261e+07 +2.936928261e+07 -5.8007e-01 -4.5345e-01 +1.4305e+00 +4.3865e+00 +1.2420e+00 -4.1170e-02 +1.1172e+00 +1.7581e+00 +7.7489e-01 +1.1117e+00
35 0 +2.147946675e+07 +2.147944865e+07 +2.147944865e+07 -2.8922e+00 +3.5679e-01 +1.5490e+00 +2.6571e+00 +4.0816e+00 -1.3053e-01 +1.0773e+00 -1.7829e-01 -2.8447e-01 +2.1965e+00
40 0 +1.955224965e+07 +1.955223155e+07 +1.955223155e+07 +1.0536e+00 +4.4102e-01 +5.3531e+00 +1.9620e+00 +5.2448e+00 -3.1344e+00 +1.3214e+00 -7.1217e-01 +1.2794e+00 -1.1868e+00
59 0 +1.888414275e+07 +1.888412465e+07 +1.888412465e+07 +3.3730e-01 +1.4414e+00 +1.3083e+00 +7.0398e-01 +1.4045e+00 +1.9199e+00 +1.0634e+00 -1.6556e+00 -4.2840e-01 +4.8335e+00
80 0 +1.511621597e+07 +1.511619787e+07 +1.511619787e+07 +6.6758e-01 +3.7747e-01 +4.1066e+00 +4.8172e+00 +5.0266e+00 +1.5396e+00 +2.8633e+00 -5.7626e-01 +2.4014e-01 +2.5945e+00
96 0 +7.407185895e+06 +7.407167795e+06 +7.407167795e+06 +4.9690e-01 +5.8979e-02 +4.2089e+00 +2.4694e+00 +1.9824e+00 +8.4032e-01 +1.7795e+00 -3.6642e+00 +2.8882e-01 +2.0188e+00
126 0 +6.507089864e+06 +6.507071764e+06 +6.507071764e+06 +2.2305e-01 +6.8518e-02 +4.3490e+00 +5.4967e+00 +5.3343e+00 -7.9549e-01 +1.8496e+00 -1.2453e+00 +6.8420e-01 +1.5774e+00
136 0 +4.753986764e+06 +4.753968664e+06 +4.753968664e+06 +4.4325e-01 +5.1703e-01 +4.2679e+00 +2.9676e+00 +3.9730e+00 -1.3289e+00 +1.4982e+00 -2.4207e+00 -8.5948e-01 +1.4519e+00
