% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.022996263e+02 -1.022996263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5915 0 +2.435548254e-01 -1.023064452e+02 -1.023064452e+02 +2.2687e-01 +9.5387e-01 -4.6888e-02 -1.4840e+00 -1.5343e-02
17470 0 +1.980011425e-01 -1.023519989e+02 -1.023519989e+02 +1.2726e+00 +1.0392e+00 +5.7383e-01 +1.6627e-01 +8.3245e-02
23120 0 +1.709327495e-01 -1.023790673e+02 -1.023790673e+02 +1.3907e+00 +1.1299e+00 +4.8061e-01 -4.5012e-01 +3.4626e-01
24209 0 +1.675050577e-01 -1.023824949e+02 -1.023824949e+02 +1.4461e+00 +1.1479e+00 +4.7857e-01 -5.0423e-01 +4.1920e-01
27270 0 +1.658378497e-01 -1.023841622e+02 -1.023841622e+02 +1.4579e+00 +1.1631e+00 +4.8425e-01 -5.2881e-01 +4.1109e-01
28259 0 +1.621593390e-01 -1.023878407e+02 -1.023878407e+02 +1.4429e+00 +1.1904e+00 +4.9952e-01 -5.5165e-01 +3.7146e-01
29457 0 +1.584870145e-01 -1.023915130e+02 -1.023915130e+02 +1.4232e+00 +1.2233e+00 +5.1914e-01 -5.8114e-01 +3.1285e-01
31752 0 +1.548212011e-01 -1.023951788e+02 -1.023951788e+02 +1.3875e+00 +1.2659e+00 +5.4738e-01 -6.1891e-01 +2.2963e-01
44483 0 +1.504072275e-01 -1.023995928e+02 -1.023995928e+02 +2.6455e-01 -2.4491e-01 -6.0060e-01 +2.3688e-01 +9.3486e-02
44711 0 +1.466704610e-01 -1.024033295e+02 -1.024033295e+02 +2.6076e-01 -2.4622e-01 -6.0740e-01 +2.3829e-01 +8.7317e-02
44871 0 +1.445345541e-01 -1.024054654e+02 -1.024054654e+02 +2.6045e-01 -2.5038e-01 -6.1513e-01 +2.3902e-01 +7.6900e-02
45081 0 +1.397328412e-01 -1.024102672e+02 -1.024102672e+02 +2.5011e-01 -2.5615e-01 -6.2732e-01 +2.4282e-01 +6.8623e-02
45083 0 +1.379475301e-01 -1.024120525e+02 -1.024120525e+02 +2.4617e-01 -2.5649e-01 -6.2936e-01 +2.4401e-01 +6.9393e-02
45261 0 +1.337381555e-01 -1.024162618e+02 -1.024162618e+02 +2.3693e-01 -2.6321e-01 -6.4307e-01 +2.4819e-01 +5.8328e-02
45403 0 +1.312389082e-01 -1.024187611e+02 -1.024187611e+02 +2.3174e-01 -2.6641e-01 -6.4817e-01 +2.5046e-01 +5.5995e-02
45453 0 +1.278034468e-01 -1.024221966e+02 -1.024221966e+02 +2.2016e-01 -2.7130e-01 -6.6828e-01 +2.5667e-01 +3.8901e-02
45583 0 +1.254509911e-01 -1.024245490e+02 -1.024245490e+02 +2.1527e-01 -2.7486e-01 -6.7021e-01 +2.5785e-01 +4.0504e-02
45807 0 +1.222015392e-01 -1.024277985e+02 -1.024277985e+02 +2.0559e-01 -2.8254e-01 -6.8895e-01 +2.6377e-01 +2.3797e-02
45953 0 +1.197348577e-01 -1.024302651e+02 -1.024302651e+02 +1.9967e-01 -2.8559e-01 -6.9440e-01 +2.6649e-01 +2.1864e-02
46192 0 +1.173191574e-01 -1.024326808e+02 -1.024326808e+02 +1.9319e-01 -2.9298e-01 -7.0116e-01 +2.7003e-01 +1.8630e-02
46288 0 +1.146268139e-01 -1.024353732e+02 -1.024353732e+02 +1.8017e-01 -2.9893e-01 -7.1997e-01 +2.7734e-01 +5.4606e-03
46455 0 +1.115883176e-01 -1.024384117e+02 -1.024384117e+02 +1.6836e-01 -3.0701e-01 -7.3111e-01 +2.8350e-01 +1.3270e-03
46603 0 +1.085716565e-01 -1.024414283e+02 -1.024414283e+02 +1.5503e-01 -3.1769e-01 -7.4679e-01 +2.9143e-01 -7.0006e-03
46872 0 +1.060696980e-01 -1.024439303e+02 -1.024439303e+02 +1.4473e-01 -3.2652e-01 -7.6259e-01 +2.9880e-01 -1.8261e-02
47279 0 +1.046688969e-01 -1.024453311e+02 -1.024453311e+02 +1.3117e-01 -3.4066e-01 -7.7807e-01 +3.0739e-01 -2.5752e-02
47680 0 +1.019502015e-01 -1.024480498e+02 -1.024480498e+02 +1.2397e-01 -3.4705e-01 -7.8852e-01 +3.1289e-01 -3.2550e-02
47936 0 +9.979677159e-02 -1.024502032e+02 -1.024502032e+02 +1.1090e-01 -3.5880e-01 -8.0695e-01 +3.2267e-01 -4.4079e-02
48235 0 +9.749440507e-02 -1.024525056e+02 -1.024525056e+02 +8.6547e-02 -3.7652e-01 -8.3427e-01 +3.3975e-01 -5.6264e-02
48537 0 +9.546685280e-02 -1.024545331e+02 -1.024545331e+02 +7.1264e-02 -3.9490e-01 -8.5753e-01 +3.5310e-01 -7.1214e-02
48966 0 +9.305593332e-02 -1.024569441e+02 -1.024569441e+02 +5.5879e-02 -4.0966e-01 -8.7536e-01 +3.6544e-01 -7.8908e-02
49469 0 +9.111060173e-02 -1.024588894e+02 -1.024588894e+02 +3.1818e-02 -4.3188e-01 -9.0398e-01 +3.8525e-01 -9.1739e-02
58837 0 +5.813802382e-02 -1.024918620e+02 -1.024918620e+02 -1.3670e-01 +1.5522e-01 -3.4400e-01 -2.4730e-01 -2.9739e-01
60167 0 +4.837743486e-02 -1.025016226e+02 -1.025016226e+02 -1.3430e-01 +1.5947e-01 -3.3931e-01 -2.5026e-01 -2.9597e-01
60230 0 +2.940737078e-02 -1.025205926e+02 -1.025205926e+02 -1.3674e-01 +1.0253e-01 -4.1196e-01 -2.4127e-01 -3.6442e-01
64269 0 +2.541071947e-02 -1.025245893e+02 -1.025245893e+02 -2.2834e-01 +9.4190e-02 -4.3981e-01 -1.9722e-01 -2.8021e-01
64320 0 +2.508182960e-02 -1.025249182e+02 -1.025249182e+02 -2.6118e-01 +4.9004e-02 -5.0416e-01 -1.7313e-01 -2.9052e-01
64485 0 +2.435232301e-02 -1.025256477e+02 -1.025256477e+02 -2.5672e-01 +4.8720e-02 -4.8680e-01 -1.6850e-01 -2.8215e-01
64511 0 +2.313344280e-02 -1.025268666e+02 -1.025268666e+02 -2.7397e-01 +2.8645e-02 -5.2211e-01 -1.6015e-01 -2.8964e-01
64519 0 +2.283045623e-02 -1.025271695e+02 -1.025271695e+02 -2.2524e-01 +1.0128e-01 -4.3123e-01 -1.9729e-01 -2.8384e-01
64528 0 +1.999675088e-02 -1.025300032e+02 -1.025300032e+02 -2.4043e-01 +7.6421e-02 -4.6282e-01 -1.7895e-01 -2.8620e-01
64644 0 +1.707922327e-02 -1.025329208e+02 -1.025329208e+02 -2.7505e-01 +3.1726e-02 -5.2541e-01 -1.5323e-01 -2.9854e-01
64647 0 +1.670348182e-02 -1.025332965e+02 -1.025332965e+02 -2.9797e-01 +5.9898e-03 -5.6148e-01 -1.4332e-01 -3.0815e-01
64741 0 +1.561647170e-02 -1.025343835e+02 -1.025343835e+02 -2.7753e-01 +2.7910e-02 -5.2230e-01 -1.4833e-01 -2.9866e-01
64770 0 +1.521666463e-02 -1.025347833e+02 -1.025347833e+02 -2.9320e-01 -5.5215e-04 -5.5780e-01 -1.2428e-01 -2.9978e-01
64868 0 +1.481120492e-02 -1.025351888e+02 -1.025351888e+02 -2.9844e-01 +1.2034e-03 -5.5437e-01 -1.3151e-01 -3.0576e-01
64887 0 +1.444692742e-02 -1.025355531e+02 -1.025355531e+02 -3.0218e-01 -2.4283e-03 -5.6434e-01 -1.2540e-01 -3.1080e-01
64908 0 +1.412517043e-02 -1.025358748e+02 -1.025358748e+02 -3.2095e-01 -2.5795e-02 -6.0107e-01 -1.0846e-01 -3.2054e-01
64960 0 +1.281169038e-02 -1.025371883e+02 -1.025371883e+02 -3.2953e-01 -4.3811e-02 -6.1970e-01 -9.5950e-02 -3.1700e-01
65280 0 +1.245248077e-02 -1.025375475e+02 -1.025375475e+02 -3.9251e-01 -1.3307e-01 -7.2181e-01 -3.1527e-02 -3.3323e-01
65381 0 +1.229407716e-02 -1.025377059e+02 -1.025377059e+02 -3.7243e-01 -1.0541e-01 -6.9086e-01 -5.0252e-02 -3.2822e-01
65484 0 +1.200755905e-02 -1.025379924e+02 -1.025379924e+02 -3.7162e-01 -1.0248e-01 -6.9364e-01 -4.8515e-02 -3.3190e-01
154057 0 +4.266123994e-03 -1.025457339e+02 -1.025457339e+02 -1.5634e-01 -6.1409e-02 -6.3179e-01 -1.5278e-01 -5.1271e-01
155466 0 +9.960831465e-04 -1.025490039e+02 -1.025490039e+02 -2.1251e-01 -1.1951e-01 -7.0200e-01 -1.1152e-01 -5.1539e-01
156688 0 +9.549369678e-04 -1.025490451e+02 -1.025490451e+02 -2.2358e-01 -1.3689e-01 -7.1329e-01 -1.0130e-01 -5.2154e-01
157170 0 +7.900115113e-04 -1.025492100e+02 -1.025492100e+02 -2.0907e-01 -1.1596e-01 -7.0384e-01 -1.1387e-01 -5.2698e-01
157445 0 +7.116368051e-04 -1.025492884e+02 -1.025492884e+02 -2.3627e-01 -1.6260e-01 -7.4278e-01 -7.6787e-02 -5.1722e-01
157458 0 +4.143398037e-04 -1.025495857e+02 -1.025495857e+02 -2.4968e-01 -1.7053e-01 -7.5495e-01 -7.2631e-02 -5.2503e-01
157528 0 +3.920981880e-04 -1.025496079e+02 -1.025496079e+02 -2.2836e-01 -1.5029e-01 -7.3865e-01 -8.2294e-02 -5.2562e-01
157900 0 +3.607397220e-04 -1.025496393e+02 -1.025496393e+02 -2.3125e-01 -1.4943e-01 -7.3965e-01 -8.5680e-02 -5.2651e-01
158010 0 +2.251083913e-04 -1.025497749e+02 -1.025497749e+02 -2.4136e-01 -1.6133e-01 -7.4781e-01 -7.4939e-02 -5.3069e-01
158193 0 +1.456109995e-04 -1.025498544e+02 -1.025498544e+02 -2.4666e-01 -1.7049e-01 -7.5719e-01 -6.8997e-02 -5.2471e-01
158530 0 +1.178812787e-04 -1.025498821e+02 -1.025498821e+02 -2.6135e-01 -1.9525e-01 -7.8317e-01 -5.0632e-02 -5.3066e-01
158541 0 +5.200738590e-05 -1.025499480e+02 -1.025499480e+02 -2.5856e-01 -1.9044e-01 -7.8040e-01 -5.2310e-02 -5.3282e-01
158621 0 +2.601241266e-05 -1.025499740e+02 -1.025499740e+02 -2.7186e-01 -2.0615e-01 -7.9779e-01 -3.6520e-02 -5.3206e-01
159101 0 +1.641293900e-05 -1.025499836e+02 -1.025499836e+02 -3.0956e-01 -2.5871e-01 -8.5886e-01 +7.0493e-03 -5.4218e-01
159240 0 +9.082886322e-06 -1.025499909e+02 -1.025499909e+02 -3.2455e-01 -2.7730e-01 -8.7977e-01 +2.5513e-02 -5.5065e-01
159561 0 +8.027259000e-06 -1.025499920e+02 -1.025499920e+02 -2.9832e-01 -2.4334e-01 -8.4051e-01 -4.3744e-03 -5.4401e-01
159946 0 +4.921109806e-06 -1.025499951e+02 -1.025499951e+02 -3.0052e-01 -2.4374e-01 -8.4135e-01 -3.9205e-03 -5.4249e-01
160004 0 +2.237951705e-06 -1.025499978e+02 -1.025499978e+02 -3.0354e-01 -2.4866e-01 -8.4642e-01 +3.1744e-04 -5.4265e-01
160443 0 +1.987997791e-06 -1.025499980e+02 -1.025499980e+02 -3.2330e-01 -2.8002e-01 -8.7935e-01 +2.9040e-02 -5.4738e-01
160523 0 +1.134668395e-06 -1.025499989e+02 -1.025499989e+02 -3.0587e-01 -2.5415e-01 -8.5227e-01 +5.8258e-03 -5.4304e-01
160877 0 +5.078426284e-07 -1.025499995e+02 -1.025499995e+02 -3.1388e-01 -2.6592e-01 -8.6569e-01 +1.5529e-02 -5.4519e-01
160963 0 +2.804018493e-07 -1.025499997e+02 -1.025499997e+02 -3.2525e-01 -2.8146e-01 -8.8176e-01 +2.8064e-02 -5.4816e-01
161322 0 +7.519967937e-08 -1.025499999e+02 -1.025499999e+02 -3.1793e-01 -2.7105e-01 -8.7125e-01 +1.9446e-02 -5.4657e-01
161657 0 +5.335738251e-08 -1.025499999e+02 -1.025499999e+02 -3.2029e-01 -2.7341e-01 -8.7393e-01 +2.1575e-02 -5.4682e-01
161695 0 +2.993682813e-08 -1.025500000e+02 -1.025500000e+02 -3.2042e-01 -2.7397e-01 -8.7448e-01 +2.2115e-02 -5.4663e-01
162638 0 +2.144071232e-08 -1.025500000e+02 -1.025500000e+02 -3.2284e-01 -2.7786e-01 -8.7822e-01 +2.5471e-02 -5.4737e-01
163146 0 +1.743553923e-08 -1.025500000e+02 -1.025500000e+02 -3.2064e-01 -2.7459e-01 -8.7487e-01 +2.2535e-02 -5.4689e-01
163169 0 +5.686914051e-09 -1.025500000e+02 -1.025500000e+02 -3.2254e-01 -2.7700e-01 -8.7759e-01 +2.4871e-02 -5.4724e-01
