% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.022996263e+02 -1.022996263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
307940 0 +2.499030082e-01 -1.023000970e+02 -1.023000970e+02 -5.2392e-01 +5.7927e-01 -4.2950e-01 -7.3949e-01 -6.6137e-02 -4.7562e-01 +4.6055e-01 +3.7749e-02 +1.2646e-01 +4.3294e-01 +1.6155e-01 +2.7838e-01 -7.0404e-01 -2.9924e-01 -3.3639e-01 +1.8285e-01 -4.0710e-01 -5.9450e-02 +2.0967e-01 -2.2444e-02
308874 0 +2.449257888e-01 -1.023050742e+02 -1.023050742e+02 -5.2350e-01 +5.8097e-01 -4.2867e-01 -7.3444e-01 -6.8411e-02 -4.7552e-01 +4.6656e-01 +3.6810e-02 +1.3210e-01 +4.3389e-01 +1.6519e-01 +2.8525e-01 -6.9967e-01 -3.0638e-01 -3.3599e-01 +1.7524e-01 -4.0601e-01 -6.0792e-02 +2.0713e-01 -1.4766e-02
309084 0 +2.397013064e-01 -1.023102987e+02 -1.023102987e+02 -5.1780e-01 +5.8683e-01 -4.2473e-01 -7.3271e-01 -6.9587e-02 -4.6930e-01 +4.6454e-01 +3.8553e-02 +1.2548e-01 +4.3210e-01 +1.7122e-01 +2.8276e-01 -6.9850e-01 -3.0313e-01 -3.4109e-01 +1.8543e-01 -4.1592e-01 -5.7808e-02 +2.0604e-01 -1.6099e-03
309913 0 +2.323626873e-01 -1.023176373e+02 -1.023176373e+02 -5.2611e-01 +5.7997e-01 -4.2764e-01 -7.3257e-01 -6.3284e-02 -4.6858e-01 +4.6524e-01 +3.2789e-02 +1.3783e-01 +4.3982e-01 +1.7618e-01 +2.8102e-01 -7.0393e-01 -3.0339e-01 -3.4180e-01 +1.8708e-01 -4.0266e-01 -5.6482e-02 +1.9857e-01 -1.9582e-02
310582 0 +2.289434387e-01 -1.023210566e+02 -1.023210566e+02 -5.0431e-01 +5.9573e-01 -4.0444e-01 -7.2038e-01 -6.3605e-02 -4.5321e-01 +4.6104e-01 +3.3418e-02 +1.1535e-01 +4.3259e-01 +1.8938e-01 +2.7621e-01 -6.9543e-01 -3.0050e-01 -3.5670e-01 +2.0488e-01 -4.1964e-01 -6.3214e-02 +2.0928e-01 +3.9342e-03
310799 0 +2.217642132e-01 -1.023282358e+02 -1.023282358e+02 -5.1891e-01 +5.9169e-01 -4.0255e-01 -7.1803e-01 -5.7285e-02 -4.5765e-01 +4.5923e-01 +3.4830e-02 +1.1770e-01 +4.3586e-01 +1.9129e-01 +2.7167e-01 -6.9528e-01 -2.9639e-01 -3.5784e-01 +2.1069e-01 -4.0625e-01 -6.5108e-02 +2.0492e-01 -1.1070e-02
311484 0 +2.177182075e-01 -1.023322818e+02 -1.023322818e+02 -5.1048e-01 +5.9869e-01 -3.9592e-01 -7.1892e-01 -3.6793e-02 -4.5232e-01 +4.6049e-01 +2.9453e-02 +1.1986e-01 +4.3976e-01 +2.0777e-01 +2.6335e-01 -6.9373e-01 -2.9097e-01 -3.5947e-01 +2.2588e-01 -4.0263e-01 -6.2682e-02 +2.0568e-01 -1.5488e-02
311584 0 +2.131744985e-01 -1.023368255e+02 -1.023368255e+02 -5.2394e-01 +5.9524e-01 -3.9961e-01 -7.1021e-01 -2.8081e-02 -4.5541e-01 +4.6696e-01 +2.7133e-02 +1.3605e-01 +4.4951e-01 +2.0970e-01 +2.5997e-01 -6.9710e-01 -2.8564e-01 -3.6587e-01 +2.2606e-01 -3.8595e-01 -6.3021e-02 +1.9820e-01 -3.0368e-02
312061 0 +2.027121795e-01 -1.023472878e+02 -1.023472878e+02 -5.2254e-01 +6.1091e-01 -3.7063e-01 -6.7901e-01 -2.2606e-02 -4.4636e-01 +4.6955e-01 +3.1437e-02 +1.1437e-01 +4.4753e-01 +2.2353e-01 +2.4950e-01 -6.8505e-01 -2.7380e-01 -3.9655e-01 +2.5302e-01 -3.8538e-01 -7.3035e-02 +2.0908e-01 -1.2941e-02
