% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.022996263e+02 -1.022996263e+02
1248746 0 +2.495686602e-01 -1.023004313e+02 -1.023004313e+02
1249295 0 +2.427042797e-01 -1.023072957e+02 -1.023072957e+02
1249742 0 +2.384337505e-01 -1.023115662e+02 -1.023115662e+02
1250677 0 +2.332224780e-01 -1.023167775e+02 -1.023167775e+02
1251238 0 +2.285476669e-01 -1.023214523e+02 -1.023214523e+02
1252056 0 +2.233646466e-01 -1.023266354e+02 -1.023266354e+02
1252434 0 +2.171170968e-01 -1.023328829e+02 -1.023328829e+02
1253012 0 +2.129380017e-01 -1.023370620e+02 -1.023370620e+02
1254140 0 +2.082039960e-01 -1.023417960e+02 -1.023417960e+02
1255290 0 +2.035617297e-01 -1.023464383e+02 -1.023464383e+02
1256046 0 +1.988439418e-01 -1.023511561e+02 -1.023511561e+02
1257493 0 +1.946893870e-01 -1.023553106e+02 -1.023553106e+02
1259055 0 +1.904277661e-01 -1.023595722e+02 -1.023595722e+02
1261671 0 +1.861300436e-01 -1.023638700e+02 -1.023638700e+02
1265444 0 +1.818424366e-01 -1.023681576e+02 -1.023681576e+02
1282466 0 +1.778199734e-01 -1.023721800e+02 -1.023721800e+02
1420972 0 +1.717282161e-01 -1.023782718e+02 -1.023782718e+02
1421306 0 +1.694098465e-01 -1.023805902e+02 -1.023805902e+02
1422523 0 +1.645052169e-01 -1.023854948e+02 -1.023854948e+02
1423147 0 +1.602681789e-01 -1.023897318e+02 -1.023897318e+02
1423164 0 +1.580120738e-01 -1.023919879e+02 -1.023919879e+02
1423786 0 +1.531986818e-01 -1.023968013e+02 -1.023968013e+02
1424348 0 +1.500705102e-01 -1.023999295e+02 -1.023999295e+02
1425044 0 +1.471642912e-01 -1.024028357e+02 -1.024028357e+02
1425511 0 +1.421312900e-01 -1.024078687e+02 -1.024078687e+02
1426460 0 +1.410417949e-01 -1.024089582e+02 -1.024089582e+02
1427300 0 +1.376621943e-01 -1.024123378e+02 -1.024123378e+02
1427983 0 +1.342685988e-01 -1.024157314e+02 -1.024157314e+02
1430385 0 +1.305518765e-01 -1.024194481e+02 -1.024194481e+02
1431846 0 +1.277057634e-01 -1.024222942e+02 -1.024222942e+02
1433570 0 +1.256735426e-01 -1.024243265e+02 -1.024243265e+02
1436124 0 +1.229704698e-01 -1.024270295e+02 -1.024270295e+02
1439364 0 +1.202083790e-01 -1.024297916e+02 -1.024297916e+02
1660252 0 +1.158451074e-01 -1.024341549e+02 -1.024341549e+02
1660456 0 +1.140694850e-01 -1.024359305e+02 -1.024359305e+02
1662270 0 +1.114259167e-01 -1.024385741e+02 -1.024385741e+02
1662937 0 +1.082308087e-01 -1.024417692e+02 -1.024417692e+02
1663873 0 +1.062158542e-01 -1.024437841e+02 -1.024437841e+02
1665436 0 +1.044249359e-01 -1.024455751e+02 -1.024455751e+02
1665671 0 +1.019246551e-01 -1.024480753e+02 -1.024480753e+02
1666363 0 +9.895562311e-02 -1.024510444e+02 -1.024510444e+02
1666753 0 +9.482377481e-02 -1.024551762e+02 -1.024551762e+02
1669376 0 +9.314836706e-02 -1.024568516e+02 -1.024568516e+02
1671172 0 +8.750241087e-02 -1.024624976e+02 -1.024624976e+02
1671890 0 +8.671890266e-02 -1.024632811e+02 -1.024632811e+02
