% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.022996263e+02 -1.022996263e+02 +0.0000e+00 +0.0000e+00
33 0 +1.388641272e-01 -1.024111359e+02 -1.024111359e+02 +1.4355e+00 -3.8233e-01
129 0 +8.207597123e-02 -1.024679240e+02 -1.024679240e+02 +1.7442e+00 -5.3225e-01
299 0 +5.543041295e-02 -1.024945696e+02 -1.024945696e+02 +1.2937e+00 -4.5058e-01
1089 0 +3.903873339e-02 -1.025109613e+02 -1.025109613e+02 +6.8319e-01 -9.0315e-01
2417 0 +3.866251123e-02 -1.025113375e+02 -1.025113375e+02 -1.0205e-01 +9.8030e-01
2433 0 +2.549370624e-04 -1.025497451e+02 -1.025497451e+02 -1.2012e-01 +8.1956e-01
2679 0 +7.883306840e-05 -1.025499212e+02 -1.025499212e+02 -1.1812e-01 +8.2177e-01
2859 0 +1.730600322e-05 -1.025499827e+02 -1.025499827e+02 -1.2330e-01 +7.8282e-01
2905 0 +4.207831040e-06 -1.025499958e+02 -1.025499958e+02 -1.2771e-01 +7.4532e-01
3181 0 +2.175468751e-06 -1.025499978e+02 -1.025499978e+02 -1.2872e-01 +7.4140e-01
3193 0 +9.590312118e-07 -1.025499990e+02 -1.025499990e+02 -1.3319e-01 +7.1397e-01
3229 0 +1.657485882e-08 -1.025500000e+02 -1.025500000e+02 -1.3476e-01 +6.9826e-01
3261 0 +7.212861419e-10 -1.025500000e+02 -1.025500000e+02 -1.3535e-01 +6.9336e-01
