% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.534604634e+01 +1.085346046e+03 +1.085346046e+03
9 0 +8.505211849e+01 +1.085052118e+03 +1.085052118e+03
159 0 +8.163886535e+01 +1.081638865e+03 +1.081638865e+03
212 0 +8.059824529e+01 +1.080598245e+03 +1.080598245e+03
242 0 +7.924164154e+01 +1.079241642e+03 +1.079241642e+03
265 0 +7.661932036e+01 +1.076619320e+03 +1.076619320e+03
305 0 +7.525534849e+01 +1.075255348e+03 +1.075255348e+03
333 0 +7.363897477e+01 +1.073638975e+03 +1.073638975e+03
363 0 +7.204840737e+01 +1.072048407e+03 +1.072048407e+03
392 0 +7.056134555e+01 +1.070561346e+03 +1.070561346e+03
411 0 +6.856752193e+01 +1.068567522e+03 +1.068567522e+03
558 0 +6.636039039e+01 +1.066360390e+03 +1.066360390e+03
594 0 +6.582461526e+01 +1.065824615e+03 +1.065824615e+03
639 0 +6.368800106e+01 +1.063688001e+03 +1.063688001e+03
701 0 +6.245962701e+01 +1.062459627e+03 +1.062459627e+03
711 0 +6.110482964e+01 +1.061104830e+03 +1.061104830e+03
739 0 +5.920013293e+01 +1.059200133e+03 +1.059200133e+03
772 0 +5.548198768e+01 +1.055481988e+03 +1.055481988e+03
996 0 +5.492474876e+01 +1.054924749e+03 +1.054924749e+03
1029 0 +5.351814422e+01 +1.053518144e+03 +1.053518144e+03
1154 0 +5.196552567e+01 +1.051965526e+03 +1.051965526e+03
1308 0 +5.127298991e+01 +1.051272990e+03 +1.051272990e+03
23482 0 +4.602869786e+01 +1.046028698e+03 +1.046028698e+03
23494 0 +4.220762074e+01 +1.042207621e+03 +1.042207621e+03
23655 0 +3.696869849e+01 +1.036968698e+03 +1.036968698e+03
23740 0 +3.573453179e+01 +1.035734532e+03 +1.035734532e+03
23756 0 +3.541276928e+01 +1.035412769e+03 +1.035412769e+03
23798 0 +3.405627927e+01 +1.034056279e+03 +1.034056279e+03
