% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
97866 0 +4.677237887e-02 -5.178632276e+02 -5.178632276e+02
98036 0 +4.568441015e-02 -5.178643156e+02 -5.178643156e+02
98616 0 +4.454423781e-02 -5.178654558e+02 -5.178654558e+02
99161 0 +4.364009195e-02 -5.178663599e+02 -5.178663599e+02
99782 0 +4.259700423e-02 -5.178674030e+02 -5.178674030e+02
100545 0 +4.165711001e-02 -5.178683429e+02 -5.178683429e+02
101506 0 +4.063412867e-02 -5.178693659e+02 -5.178693659e+02
103179 0 +3.975852814e-02 -5.178702415e+02 -5.178702415e+02
106337 0 +3.889985243e-02 -5.178711001e+02 -5.178711001e+02
767699 0 +3.673491175e-02 -5.178732651e+02 -5.178732651e+02
768316 0 +3.579009495e-02 -5.178742099e+02 -5.178742099e+02
769110 0 +3.544474245e-02 -5.178745553e+02 -5.178745553e+02
770149 0 +2.993593297e-02 -5.178800641e+02 -5.178800641e+02
771930 0 +2.706765202e-02 -5.178829323e+02 -5.178829323e+02
772792 0 +2.646209108e-02 -5.178835379e+02 -5.178835379e+02
775039 0 +2.437234149e-02 -5.178856277e+02 -5.178856277e+02
776209 0 +2.361434041e-02 -5.178863857e+02 -5.178863857e+02
777414 0 +2.232883232e-02 -5.178876712e+02 -5.178876712e+02
782393 0 +2.075770728e-02 -5.178892423e+02 -5.178892423e+02
784001 0 +1.983637668e-02 -5.178901636e+02 -5.178901636e+02
784858 0 +1.822361008e-02 -5.178917764e+02 -5.178917764e+02
785545 0 +1.757673228e-02 -5.178924233e+02 -5.178924233e+02
786162 0 +1.648638303e-02 -5.178935136e+02 -5.178935136e+02
786432 0 +1.474085057e-02 -5.178952591e+02 -5.178952591e+02
790621 0 +1.355263555e-02 -5.178964474e+02 -5.178964474e+02
793088 0 +1.321683255e-02 -5.178967832e+02 -5.178967832e+02
793521 0 +1.281585599e-02 -5.178971841e+02 -5.178971841e+02
795384 0 +1.247800749e-02 -5.178975220e+02 -5.178975220e+02
795962 0 +1.225612205e-02 -5.178977439e+02 -5.178977439e+02
796541 0 +1.159652617e-02 -5.178984035e+02 -5.178984035e+02
799150 0 +1.121140135e-02 -5.178987886e+02 -5.178987886e+02
800678 0 +1.061905114e-02 -5.178993809e+02 -5.178993809e+02
802823 0 +1.040480097e-02 -5.178995952e+02 -5.178995952e+02
803016 0 +1.011089081e-02 -5.178998891e+02 -5.178998891e+02
803730 0 +9.890242331e-03 -5.179001098e+02 -5.179001098e+02
804952 0 +8.650073013e-03 -5.179013499e+02 -5.179013499e+02
814137 0 +8.270773269e-03 -5.179017292e+02 -5.179017292e+02
815311 0 +7.996379844e-03 -5.179020036e+02 -5.179020036e+02
815704 0 +7.766551979e-03 -5.179022334e+02 -5.179022334e+02
815722 0 +7.503126294e-03 -5.179024969e+02 -5.179024969e+02
816516 0 +6.383048644e-03 -5.179036170e+02 -5.179036170e+02
816925 0 +5.781617393e-03 -5.179042184e+02 -5.179042184e+02
819832 0 +5.619872854e-03 -5.179043801e+02 -5.179043801e+02
820680 0 +5.226019673e-03 -5.179047740e+02 -5.179047740e+02
821917 0 +5.002197468e-03 -5.179049978e+02 -5.179049978e+02
821994 0 +4.896707244e-03 -5.179051033e+02 -5.179051033e+02
822334 0 +4.455978020e-03 -5.179055440e+02 -5.179055440e+02
823139 0 +4.159647193e-03 -5.179058404e+02 -5.179058404e+02
823861 0 +4.070684083e-03 -5.179059293e+02 -5.179059293e+02
825390 0 +3.822356174e-03 -5.179061776e+02 -5.179061776e+02
825758 0 +3.730006517e-03 -5.179062700e+02 -5.179062700e+02
826121 0 +3.653587613e-03 -5.179063464e+02 -5.179063464e+02
826122 0 +3.484005553e-03 -5.179065160e+02 -5.179065160e+02
826437 0 +3.458510184e-03 -5.179065415e+02 -5.179065415e+02
827351 0 +3.332372730e-03 -5.179066676e+02 -5.179066676e+02
827486 0 +2.915970657e-03 -5.179070840e+02 -5.179070840e+02
829001 0 +2.816642190e-03 -5.179071834e+02 -5.179071834e+02
829823 0 +2.560600634e-03 -5.179074394e+02 -5.179074394e+02
830016 0 +2.475080469e-03 -5.179075249e+02 -5.179075249e+02
830060 0 +2.371377384e-03 -5.179076286e+02 -5.179076286e+02
832822 0 +2.284808468e-03 -5.179077152e+02 -5.179077152e+02
833402 0 +2.202750583e-03 -5.179077972e+02 -5.179077972e+02
834368 0 +2.181524883e-03 -5.179078185e+02 -5.179078185e+02
836517 0 +2.094335730e-03 -5.179079057e+02 -5.179079057e+02
836713 0 +2.081943171e-03 -5.179079181e+02 -5.179079181e+02
836943 0 +2.029449846e-03 -5.179079706e+02 -5.179079706e+02
837716 0 +1.946222944e-03 -5.179080538e+02 -5.179080538e+02
839579 0 +1.808551167e-03 -5.179081914e+02 -5.179081914e+02
841318 0 +1.727282149e-03 -5.179082727e+02 -5.179082727e+02
843255 0 +1.605486791e-03 -5.179083945e+02 -5.179083945e+02
845052 0 +1.530069756e-03 -5.179084699e+02 -5.179084699e+02
846208 0 +1.489975304e-03 -5.179085100e+02 -5.179085100e+02
858159 0 +1.465327271e-03 -5.179085347e+02 -5.179085347e+02
858222 0 +1.382000208e-03 -5.179086180e+02 -5.179086180e+02
858815 0 +1.371088857e-03 -5.179086289e+02 -5.179086289e+02
858971 0 +1.348584854e-03 -5.179086514e+02 -5.179086514e+02
859409 0 +1.246259878e-03 -5.179087537e+02 -5.179087537e+02
859868 0 +1.096018273e-03 -5.179089040e+02 -5.179089040e+02
862365 0 +9.886441660e-04 -5.179090114e+02 -5.179090114e+02
862574 0 +9.764563119e-04 -5.179090235e+02 -5.179090235e+02
863186 0 +9.421695402e-04 -5.179090578e+02 -5.179090578e+02
863623 0 +9.118421193e-04 -5.179090882e+02 -5.179090882e+02
864072 0 +8.651852098e-04 -5.179091348e+02 -5.179091348e+02
864206 0 +7.332507851e-04 -5.179092667e+02 -5.179092667e+02
866005 0 +7.095901501e-04 -5.179092904e+02 -5.179092904e+02
867506 0 +6.911321448e-04 -5.179093089e+02 -5.179093089e+02
867755 0 +6.634616695e-04 -5.179093365e+02 -5.179093365e+02
868748 0 +6.387759378e-04 -5.179093612e+02 -5.179093612e+02
869553 0 +6.215051756e-04 -5.179093785e+02 -5.179093785e+02
869888 0 +6.017660033e-04 -5.179093982e+02 -5.179093982e+02
869909 0 +5.781125226e-04 -5.179094219e+02 -5.179094219e+02
870219 0 +5.420816826e-04 -5.179094579e+02 -5.179094579e+02
871790 0 +5.366323186e-04 -5.179094634e+02 -5.179094634e+02
872148 0 +4.737353984e-04 -5.179095263e+02 -5.179095263e+02
873075 0 +4.558034117e-04 -5.179095442e+02 -5.179095442e+02
875139 0 +4.456810466e-04 -5.179095543e+02 -5.179095543e+02
875173 0 +4.330290008e-04 -5.179095670e+02 -5.179095670e+02
875452 0 +4.083324919e-04 -5.179095917e+02 -5.179095917e+02
876185 0 +3.971157257e-04 -5.179096029e+02 -5.179096029e+02
877479 0 +3.795763432e-04 -5.179096204e+02 -5.179096204e+02
877680 0 +3.683844479e-04 -5.179096316e+02 -5.179096316e+02
878328 0 +3.540051956e-04 -5.179096460e+02 -5.179096460e+02
879313 0 +3.407382710e-04 -5.179096593e+02 -5.179096593e+02
880408 0 +3.351564652e-04 -5.179096648e+02 -5.179096648e+02
880845 0 +3.251433538e-04 -5.179096749e+02 -5.179096749e+02
881342 0 +3.220154633e-04 -5.179096780e+02 -5.179096780e+02
881348 0 +3.088322264e-04 -5.179096912e+02 -5.179096912e+02
883852 0 +2.854652040e-04 -5.179097145e+02 -5.179097145e+02
887693 0 +2.685617370e-04 -5.179097314e+02 -5.179097314e+02
889325 0 +2.596413166e-04 -5.179097404e+02 -5.179097404e+02
890884 0 +2.512261818e-04 -5.179097488e+02 -5.179097488e+02
891087 0 +2.510464579e-04 -5.179097490e+02 -5.179097490e+02
891701 0 +2.453040696e-04 -5.179097547e+02 -5.179097547e+02
891985 0 +2.328818707e-04 -5.179097671e+02 -5.179097671e+02
892911 0 +2.283247157e-04 -5.179097717e+02 -5.179097717e+02
895474 0 +2.208855533e-04 -5.179097791e+02 -5.179097791e+02
896384 0 +2.180712702e-04 -5.179097819e+02 -5.179097819e+02
897162 0 +2.136081036e-04 -5.179097864e+02 -5.179097864e+02
897284 0 +2.046577433e-04 -5.179097953e+02 -5.179097953e+02
899544 0 +2.037552590e-04 -5.179097962e+02 -5.179097962e+02
900466 0 +1.994732622e-04 -5.179098005e+02 -5.179098005e+02
901693 0 +1.948884051e-04 -5.179098051e+02 -5.179098051e+02
902656 0 +1.889499461e-04 -5.179098111e+02 -5.179098111e+02
904933 0 +1.857600935e-04 -5.179098142e+02 -5.179098142e+02
905153 0 +1.801099589e-04 -5.179098199e+02 -5.179098199e+02
907649 0 +1.777063758e-04 -5.179098223e+02 -5.179098223e+02
908906 0 +1.722894471e-04 -5.179098277e+02 -5.179098277e+02
910198 0 +1.692356406e-04 -5.179098308e+02 -5.179098308e+02
912628 0 +1.655484961e-04 -5.179098345e+02 -5.179098345e+02
913083 0 +1.613870135e-04 -5.179098386e+02 -5.179098386e+02
917819 0 +1.574801745e-04 -5.179098425e+02 -5.179098425e+02
920131 0 +1.548217950e-04 -5.179098452e+02 -5.179098452e+02
924632 0 +1.513480119e-04 -5.179098487e+02 -5.179098487e+02
2264944 0 +1.449161252e-04 -5.179098551e+02 -5.179098551e+02
2266190 0 +1.390177657e-04 -5.179098610e+02 -5.179098610e+02
2266927 0 +1.320516277e-04 -5.179098679e+02 -5.179098679e+02
2266964 0 +1.172403606e-04 -5.179098828e+02 -5.179098828e+02
2267632 0 +1.137692129e-04 -5.179098862e+02 -5.179098862e+02
2269447 0 +9.832530702e-05 -5.179099017e+02 -5.179099017e+02
2270666 0 +9.019056358e-05 -5.179099098e+02 -5.179099098e+02
2270991 0 +8.640069620e-05 -5.179099136e+02 -5.179099136e+02
2271439 0 +8.119385484e-05 -5.179099188e+02 -5.179099188e+02
2273859 0 +6.486493271e-05 -5.179099351e+02 -5.179099351e+02
2276393 0 +6.217390137e-05 -5.179099378e+02 -5.179099378e+02
2276979 0 +5.473142437e-05 -5.179099453e+02 -5.179099453e+02
2278207 0 +4.955497070e-05 -5.179099504e+02 -5.179099504e+02
2278560 0 +4.570538727e-05 -5.179099543e+02 -5.179099543e+02
2280075 0 +4.396867132e-05 -5.179099560e+02 -5.179099560e+02
2281039 0 +3.576590166e-05 -5.179099642e+02 -5.179099642e+02
2282068 0 +3.519677114e-05 -5.179099648e+02 -5.179099648e+02
2282981 0 +2.494437922e-05 -5.179099751e+02 -5.179099751e+02
2289503 0 +2.351905903e-05 -5.179099765e+02 -5.179099765e+02
2291170 0 +2.315970119e-05 -5.179099768e+02 -5.179099768e+02
2292479 0 +2.101650682e-05 -5.179099790e+02 -5.179099790e+02
2293648 0 +1.870163635e-05 -5.179099813e+02 -5.179099813e+02
2294378 0 +1.858750261e-05 -5.179099814e+02 -5.179099814e+02
2295204 0 +1.779596107e-05 -5.179099822e+02 -5.179099822e+02
2295632 0 +1.702071233e-05 -5.179099830e+02 -5.179099830e+02
2296065 0 +1.430338011e-05 -5.179099857e+02 -5.179099857e+02
2298298 0 +1.064706521e-05 -5.179099894e+02 -5.179099894e+02
2301832 0 +8.617587241e-06 -5.179099914e+02 -5.179099914e+02
2307790 0 +8.357062484e-06 -5.179099916e+02 -5.179099916e+02
2307970 0 +8.051665304e-06 -5.179099919e+02 -5.179099919e+02
2309040 0 +6.852112961e-06 -5.179099931e+02 -5.179099931e+02
2309399 0 +6.407939395e-06 -5.179099936e+02 -5.179099936e+02
2310270 0 +6.232532769e-06 -5.179099938e+02 -5.179099938e+02
2311971 0 +6.002448572e-06 -5.179099940e+02 -5.179099940e+02
2312615 0 +5.148063337e-06 -5.179099949e+02 -5.179099949e+02
2312908 0 +5.126203860e-06 -5.179099949e+02 -5.179099949e+02
2313074 0 +4.939634437e-06 -5.179099951e+02 -5.179099951e+02
2313221 0 +4.578185099e-06 -5.179099954e+02 -5.179099954e+02
2314641 0 +4.438961355e-06 -5.179099956e+02 -5.179099956e+02
2318146 0 +3.750398378e-06 -5.179099962e+02 -5.179099962e+02
2318661 0 +3.355289437e-06 -5.179099966e+02 -5.179099966e+02
2321056 0 +3.138655416e-06 -5.179099969e+02 -5.179099969e+02
2322204 0 +2.851203249e-06 -5.179099971e+02 -5.179099971e+02
2322723 0 +2.585242783e-06 -5.179099974e+02 -5.179099974e+02
2323136 0 +2.414795631e-06 -5.179099976e+02 -5.179099976e+02
2326583 0 +2.272755978e-06 -5.179099977e+02 -5.179099977e+02
2327123 0 +2.121415264e-06 -5.179099979e+02 -5.179099979e+02
2327190 0 +2.057157872e-06 -5.179099979e+02 -5.179099979e+02
2327437 0 +2.001093776e-06 -5.179099980e+02 -5.179099980e+02
2328578 0 +1.446270176e-06 -5.179099986e+02 -5.179099986e+02
2329885 0 +1.301032171e-06 -5.179099987e+02 -5.179099987e+02
2333223 0 +1.255800839e-06 -5.179099987e+02 -5.179099987e+02
2333304 0 +1.196545895e-06 -5.179099988e+02 -5.179099988e+02
2333882 0 +1.159091312e-06 -5.179099988e+02 -5.179099988e+02
2335850 0 +1.115549480e-06 -5.179099989e+02 -5.179099989e+02
2335896 0 +1.092653292e-06 -5.179099989e+02 -5.179099989e+02
2337471 0 +8.174504273e-07 -5.179099992e+02 -5.179099992e+02
2337853 0 +7.943178844e-07 -5.179099992e+02 -5.179099992e+02
2338325 0 +7.349557336e-07 -5.179099993e+02 -5.179099993e+02
2338998 0 +7.190285487e-07 -5.179099993e+02 -5.179099993e+02
2341635 0 +6.198953315e-07 -5.179099994e+02 -5.179099994e+02
2345347 0 +6.021723493e-07 -5.179099994e+02 -5.179099994e+02
2345502 0 +5.242302450e-07 -5.179099995e+02 -5.179099995e+02
2348298 0 +5.072298563e-07 -5.179099995e+02 -5.179099995e+02
2348553 0 +4.980345238e-07 -5.179099995e+02 -5.179099995e+02
2348576 0 +4.138877330e-07 -5.179099996e+02 -5.179099996e+02
2349300 0 +3.670091928e-07 -5.179099996e+02 -5.179099996e+02
2349814 0 +2.877451379e-07 -5.179099997e+02 -5.179099997e+02
2351043 0 +2.298253321e-07 -5.179099998e+02 -5.179099998e+02
2357590 0 +2.246158601e-07 -5.179099998e+02 -5.179099998e+02
2358999 0 +2.093693183e-07 -5.179099998e+02 -5.179099998e+02
2359004 0 +2.065362423e-07 -5.179099998e+02 -5.179099998e+02
2359876 0 +1.977560942e-07 -5.179099998e+02 -5.179099998e+02
2360915 0 +1.651911816e-07 -5.179099998e+02 -5.179099998e+02
2362085 0 +1.449293450e-07 -5.179099999e+02 -5.179099999e+02
2362329 0 +1.405973080e-07 -5.179099999e+02 -5.179099999e+02
2365255 0 +1.139877668e-07 -5.179099999e+02 -5.179099999e+02
2365301 0 +1.086099246e-07 -5.179099999e+02 -5.179099999e+02
2365600 0 +1.018277089e-07 -5.179099999e+02 -5.179099999e+02
2367341 0 +9.265158951e-08 -5.179099999e+02 -5.179099999e+02
2369083 0 +8.466554391e-08 -5.179099999e+02 -5.179099999e+02
2370480 0 +7.942037428e-08 -5.179099999e+02 -5.179099999e+02
2370634 0 +7.434630334e-08 -5.179099999e+02 -5.179099999e+02
2370664 0 +7.212327091e-08 -5.179099999e+02 -5.179099999e+02
2371509 0 +6.815150755e-08 -5.179099999e+02 -5.179099999e+02
2372693 0 +6.751031378e-08 -5.179099999e+02 -5.179099999e+02
2372988 0 +5.234676337e-08 -5.179099999e+02 -5.179099999e+02
2374208 0 +4.132948561e-08 -5.179100000e+02 -5.179100000e+02
2377922 0 +3.953834948e-08 -5.179100000e+02 -5.179100000e+02
2379652 0 +3.849788754e-08 -5.179100000e+02 -5.179100000e+02
2379947 0 +3.047591690e-08 -5.179100000e+02 -5.179100000e+02
2381836 0 +2.750311978e-08 -5.179100000e+02 -5.179100000e+02
2382668 0 +2.648789632e-08 -5.179100000e+02 -5.179100000e+02
2383770 0 +2.446063263e-08 -5.179100000e+02 -5.179100000e+02
2384020 0 +2.376839348e-08 -5.179100000e+02 -5.179100000e+02
2384438 0 +2.288004453e-08 -5.179100000e+02 -5.179100000e+02
2384651 0 +2.145668532e-08 -5.179100000e+02 -5.179100000e+02
2386406 0 +1.600176347e-08 -5.179100000e+02 -5.179100000e+02
2387869 0 +1.493879154e-08 -5.179100000e+02 -5.179100000e+02
2389503 0 +1.421278739e-08 -5.179100000e+02 -5.179100000e+02
2389571 0 +1.340208655e-08 -5.179100000e+02 -5.179100000e+02
2390389 0 +1.166563379e-08 -5.179100000e+02 -5.179100000e+02
2391353 0 +1.044713827e-08 -5.179100000e+02 -5.179100000e+02
2393406 0 +8.068582247e-09 -5.179100000e+02 -5.179100000e+02
