% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.388476645e+01 -5.038552335e+02 -5.038552335e+02
49 0 +8.373988696e+01 -5.040001130e+02 -5.040001130e+02
103 0 +8.173647061e+01 -5.060035294e+02 -5.060035294e+02
110 0 +8.093449469e+01 -5.068055053e+02 -5.068055053e+02
143 0 +7.910297638e+01 -5.086370236e+02 -5.086370236e+02
216 0 +7.201964929e+01 -5.157203507e+02 -5.157203507e+02
265 0 +6.885792649e+01 -5.188820735e+02 -5.188820735e+02
326 0 +6.567928533e+01 -5.220607147e+02 -5.220607147e+02
377 0 +6.365261480e+01 -5.240873852e+02 -5.240873852e+02
405 0 +5.979995702e+01 -5.279400430e+02 -5.279400430e+02
416 0 +5.748579804e+01 -5.302542020e+02 -5.302542020e+02
496 0 +5.535702502e+01 -5.323829750e+02 -5.323829750e+02
564 0 +5.305358524e+01 -5.346864148e+02 -5.346864148e+02
601 0 +5.234678852e+01 -5.353932115e+02 -5.353932115e+02
604 0 +5.088009695e+01 -5.368599030e+02 -5.368599030e+02
616 0 +4.774716484e+01 -5.399928352e+02 -5.399928352e+02
652 0 +4.628358663e+01 -5.414564134e+02 -5.414564134e+02
657 0 +4.330333126e+01 -5.444366687e+02 -5.444366687e+02
675 0 +4.043222719e+01 -5.473077728e+02 -5.473077728e+02
742 0 +3.855178854e+01 -5.491882115e+02 -5.491882115e+02
799 0 +3.757686403e+01 -5.501631360e+02 -5.501631360e+02
804 0 +3.707771298e+01 -5.506622870e+02 -5.506622870e+02
828 0 +3.600142403e+01 -5.517385760e+02 -5.517385760e+02
835 0 +3.541665663e+01 -5.523233434e+02 -5.523233434e+02
839 0 +3.368621130e+01 -5.540537887e+02 -5.540537887e+02
870 0 +3.310440809e+01 -5.546355919e+02 -5.546355919e+02
909 0 +3.165635430e+01 -5.560836457e+02 -5.560836457e+02
970 0 +3.135636719e+01 -5.563836328e+02 -5.563836328e+02
1000 0 +3.064591651e+01 -5.570940835e+02 -5.570940835e+02
1019 0 +2.993504434e+01 -5.578049557e+02 -5.578049557e+02
1024 0 +2.899268335e+01 -5.587473166e+02 -5.587473166e+02
1047 0 +2.835234749e+01 -5.593876525e+02 -5.593876525e+02
1123 0 +2.806053342e+01 -5.596794666e+02 -5.596794666e+02
1210 0 +2.747987041e+01 -5.602601296e+02 -5.602601296e+02
1262 0 +2.675283474e+01 -5.609871653e+02 -5.609871653e+02
1359 0 +2.623260113e+01 -5.615073989e+02 -5.615073989e+02
1655 0 +2.569840163e+01 -5.620415984e+02 -5.620415984e+02
22781 0 +2.497199951e+01 -5.627680005e+02 -5.627680005e+02
22931 0 +2.417591085e+01 -5.635640892e+02 -5.635640892e+02
22934 0 +2.179578546e+01 -5.659442145e+02 -5.659442145e+02
23259 0 +2.018034272e+01 -5.675596573e+02 -5.675596573e+02
23458 0 +1.859255735e+01 -5.691474426e+02 -5.691474426e+02
23792 0 +1.675444229e+01 -5.709855577e+02 -5.709855577e+02
23903 0 +1.652320352e+01 -5.712167965e+02 -5.712167965e+02
24016 0 +1.618474172e+01 -5.715552583e+02 -5.715552583e+02
24282 0 +1.582090080e+01 -5.719190992e+02 -5.719190992e+02
24546 0 +1.536698697e+01 -5.723730130e+02 -5.723730130e+02
24767 0 +1.506157599e+01 -5.726784240e+02 -5.726784240e+02
25342 0 +1.476139780e+01 -5.729786022e+02 -5.729786022e+02
