% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.694003549e+01 -5.107999645e+02 -5.107999645e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.618962326e+01 -5.115503767e+02 -5.115503767e+02 -1.4953e+00 +2.2351e+00 +4.6547e-01 -1.0960e+00 -4.8033e-01 +7.2373e-01 -1.9518e+00 +2.5276e+00 -8.5314e-01 -1.4493e+00
15 0 +7.043933317e+01 -5.173006668e+02 -5.173006668e+02 -3.4702e+00 +2.5224e+00 -1.9432e-01 -2.4391e+00 +1.3378e+00 -3.5183e-01 +2.1447e-01 +8.5600e-01 +2.1362e+00 -2.5932e+00
21 0 +6.037179884e+01 -5.273682012e+02 -5.273682012e+02 -8.4009e-01 +3.5664e+00 +3.7785e-01 -3.8416e+00 +2.2058e+00 -1.0406e-01 -4.0519e-01 -1.7411e+00 -6.1026e-01 -1.9086e+00
24 0 +5.251273616e+01 -5.352272638e+02 -5.352272638e+02 -7.6002e-01 +3.9393e+00 -2.2215e+00 -3.2933e+00 -2.4264e-01 -1.7333e-01 -1.2004e+00 -3.7771e-01 +3.0659e+00 -3.0890e+00
34 0 +4.735658181e+01 -5.403834182e+02 -5.403834182e+02 -1.5352e+00 +3.7875e+00 -2.9776e+00 -4.6334e+00 -6.9972e-01 +1.3106e+00 +5.0880e-01 -1.2959e+00 +2.3585e-01 -3.3597e+00
70 0 +3.976990592e+01 -5.479700941e+02 -5.479700941e+02 +1.1378e+00 +4.7502e+00 -2.1561e+00 -3.4582e+00 +6.9229e-01 +2.1324e+00 -1.7612e+00 -3.0095e+00 +8.5297e-02 -4.8289e+00
95 0 +2.728551574e+01 -5.604544843e+02 -5.604544843e+02 +2.5026e-01 +5.1727e+00 -2.0075e+00 -3.2832e+00 +6.2916e-01 +6.3133e-01 -1.0238e+00 -1.8097e+00 +3.5003e-01 -2.2446e+00
165 0 +2.485387814e+01 -5.628861219e+02 -5.628861219e+02 -1.3164e-01 +3.6067e+00 -1.9857e+00 -3.8794e+00 +5.3361e-01 +1.3188e+00 -9.9334e-01 -1.9438e+00 +1.7929e-01 -4.1201e+00
180 0 +2.311024479e+01 -5.646297552e+02 -5.646297552e+02 -5.3127e-01 +3.6810e+00 -2.0694e+00 -2.7950e+00 +9.1271e-01 +2.3735e+00 -1.2190e+00 -2.2732e+00 -3.3947e-01 -3.1016e+00
217 0 +2.281855403e+01 -5.649214460e+02 -5.649214460e+02 -8.5744e-01 +4.0507e+00 -2.3059e+00 -3.1420e+00 +8.5842e-01 +1.6322e+00 -8.9796e-01 -2.1883e+00 -1.3212e-01 -3.2933e+00
224 0 +2.152399672e+01 -5.662160033e+02 -5.662160033e+02 -7.0049e-01 +4.5746e+00 -2.3048e+00 -3.2624e+00 +9.4190e-01 +1.9917e+00 -1.6258e+00 -1.7159e+00 +2.0438e-01 -2.7157e+00
228 0 +2.047355706e+01 -5.672664429e+02 -5.672664429e+02 -2.1750e-02 +3.9132e+00 -2.2357e+00 -3.4563e+00 +5.1540e-01 +2.0895e+00 -1.1933e+00 -1.8657e+00 +3.6016e-02 -2.7842e+00
235 0 +1.987967151e+01 -5.678603285e+02 -5.678603285e+02 -1.7468e-01 +4.0425e+00 -2.3392e+00 -3.2668e+00 +1.1343e+00 +1.8335e+00 -1.7513e+00 -1.8322e+00 +4.0672e-01 -2.5742e+00
303 0 +1.908867175e+01 -5.686513282e+02 -5.686513282e+02 -5.4201e-01 +3.7596e+00 -2.4636e+00 -3.0456e+00 +8.1506e-01 +1.5936e+00 -1.9593e+00 -1.7923e+00 +3.1225e-01 -2.6126e+00
349 0 +1.892031815e+01 -5.688196818e+02 -5.688196818e+02 -2.2285e-01 +3.6172e+00 -2.4147e+00 -3.3792e+00 +1.0345e+00 +1.5750e+00 -1.8792e+00 -1.8081e+00 +2.1712e-01 -2.6916e+00
380 0 +1.854318913e+01 -5.691968109e+02 -5.691968109e+02 -3.1533e-01 +3.6710e+00 -2.4787e+00 -3.2058e+00 +7.6736e-01 +1.6574e+00 -1.7910e+00 -1.7249e+00 +2.7272e-01 -2.8081e+00
12751 0 +1.565312092e+01 -5.720868791e+02 -5.720868791e+02 +1.7961e+00 +4.6753e+00 +3.6322e+00 +2.6250e+00 -5.2765e-01 -2.1262e+00 -1.8761e+00 +9.5296e-01 -3.4041e+00 +1.5820e+00
13001 0 +1.522277761e+01 -5.725172224e+02 -5.725172224e+02 +1.5664e+00 +4.3167e+00 +3.6760e+00 +2.3248e+00 -9.9226e-01 -1.9560e+00 -1.8409e+00 +8.1950e-01 -3.7650e+00 +1.5629e+00
