% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15 0 +1.247451042e+00 -1.778825490e+02 -1.778825490e+02 +1.3208e+00 -3.8476e+00
104 0 +4.338242780e-01 -1.786961757e+02 -1.786961757e+02 +1.5993e+00 -3.6584e+00
142 0 +1.065344547e-01 -1.790234655e+02 -1.790234655e+02 +1.3281e+00 -3.3642e+00
165 0 +5.825080322e-02 -1.790717492e+02 -1.790717492e+02 +1.2924e+00 -3.3961e+00
196 0 +3.283155228e-02 -1.790971684e+02 -1.790971684e+02 +1.3067e+00 -3.3994e+00
221 0 +1.737699577e-02 -1.791126230e+02 -1.791126230e+02 +1.3295e+00 -3.4196e+00
253 0 +1.673892697e-02 -1.791132611e+02 -1.791132611e+02 +1.3305e+00 -3.4087e+00
266 0 +1.636904038e-02 -1.791136310e+02 -1.791136310e+02 +1.3216e+00 -3.4147e+00
278 0 +7.691896021e-03 -1.791223081e+02 -1.791223081e+02 +1.3248e+00 -3.4141e+00
303 0 +9.820294624e-04 -1.791290180e+02 -1.791290180e+02 +1.3278e+00 -3.4143e+00
341 0 +2.737111661e-04 -1.791297263e+02 -1.791297263e+02 +1.3281e+00 -3.4146e+00
376 0 +2.332346116e-04 -1.791297668e+02 -1.791297668e+02 +1.3281e+00 -3.4146e+00
1395 0 +1.641602957e-04 -1.791298358e+02 -1.791298358e+02 +1.3280e+00 -3.4144e+00
1410 0 +1.295650531e-04 -1.791298704e+02 -1.791298704e+02 +1.3280e+00 -3.4144e+00
1440 0 +3.738261958e-05 -1.791299626e+02 -1.791299626e+02 +1.3280e+00 -3.4144e+00
1447 0 +2.882410868e-05 -1.791299712e+02 -1.791299712e+02 +1.3280e+00 -3.4144e+00
1529 0 +2.592415544e-05 -1.791299741e+02 -1.791299741e+02 +1.3280e+00 -3.4144e+00
1535 0 +1.993178651e-05 -1.791299801e+02 -1.791299801e+02 +1.3280e+00 -3.4144e+00
1552 0 +9.914956735e-06 -1.791299901e+02 -1.791299901e+02 +1.3280e+00 -3.4144e+00
1594 0 +1.693490759e-06 -1.791299983e+02 -1.791299983e+02 +1.3280e+00 -3.4144e+00
1625 0 +7.807213933e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00
1705 0 +6.867128661e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00
1709 0 +6.615638029e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00
1712 0 +6.327948370e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
1721 0 +4.964797427e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00
1742 0 +2.349129318e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00
1786 0 +2.013714493e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00
1787 0 +9.771727605e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
1793 0 +7.507281907e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
1815 0 +7.834756843e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.204472398e+01 +1.042044724e+03 +1.042044724e+03 +0.0000e+00 +0.0000e+00
2 0 +7.693142447e+00 +1.007693142e+03 +1.007693142e+03 -1.2370e+00 +1.3047e-01
6 0 +5.595512212e+00 +1.005595512e+03 +1.005595512e+03 -2.7531e-01 +1.1148e+00
11 0 +3.183246135e+00 +1.003183246e+03 +1.003183246e+03 -8.8791e-01 +5.4825e-01
13 0 +1.660468645e+00 +1.001660469e+03 +1.001660469e+03 -1.3714e+00 +9.4418e-01
15 0 +5.512787529e-01 +1.000551279e+03 +1.000551279e+03 -1.6525e+00 +8.9495e-01
77 0 +3.531456147e-01 +1.000353146e+03 +1.000353146e+03 -1.5707e+00 +1.2854e+00
83 0 +2.078086709e-01 +1.000207809e+03 +1.000207809e+03 -1.4239e+00 +1.5796e+00
89 0 +1.051506060e-01 +1.000105151e+03 +1.000105151e+03 -1.5010e+00 +1.4174e+00
135 0 +2.379515467e-02 +1.000023795e+03 +1.000023795e+03 -1.5033e+00 +1.4604e+00
150 0 +1.683704466e-02 +1.000016837e+03 +1.000016837e+03 -1.5092e+00 +1.4485e+00
196 0 +7.990712288e-03 +1.000007991e+03 +1.000007991e+03 -1.5074e+00 +1.4432e+00
208 0 +4.963955986e-03 +1.000004964e+03 +1.000004964e+03 -1.5033e+00 +1.4489e+00
213 0 +7.868558712e-04 +1.000000787e+03 +1.000000787e+03 -1.5039e+00 +1.4483e+00
350 0 +3.004441154e-04 +1.000000300e+03 +1.000000300e+03 -1.5040e+00 +1.4478e+00
362 0 +2.464903976e-04 +1.000000246e+03 +1.000000246e+03 -1.5041e+00 +1.4479e+00
366 0 +2.360947136e-04 +1.000000236e+03 +1.000000236e+03 -1.5041e+00 +1.4478e+00
375 0 +2.312053233e-04 +1.000000231e+03 +1.000000231e+03 -1.5040e+00 +1.4479e+00
390 0 +1.185735608e-04 +1.000000119e+03 +1.000000119e+03 -1.5040e+00 +1.4479e+00
1375 0 +4.807156938e-05 +1.000000048e+03 +1.000000048e+03 -1.5040e+00 +1.4480e+00
1386 0 +2.880026750e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00
1496 0 +1.146237719e-05 +1.000000011e+03 +1.000000011e+03 -1.5040e+00 +1.4480e+00
1572 0 +1.077597301e-05 +1.000000011e+03 +1.000000011e+03 -1.5040e+00 +1.4480e+00
1581 0 +6.224070376e-06 +1.000000006e+03 +1.000000006e+03 -1.5040e+00 +1.4480e+00
1599 0 +5.423251537e-06 +1.000000005e+03 +1.000000005e+03 -1.5040e+00 +1.4480e+00
1618 0 +9.797670373e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1650 0 +6.762633120e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1656 0 +3.319811412e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1714 0 +3.115693517e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1734 0 +2.638704473e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1737 0 +1.321332093e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1763 0 +1.264672846e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1767 0 +7.865082807e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1792 0 +1.723378773e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1827 0 +4.619209903e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
