% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27886 0 +5.226461763e+01 +1.052264618e+03 +1.052264618e+03
27921 0 +5.031517974e+01 +1.050315180e+03 +1.050315180e+03
27942 0 +4.876665401e+01 +1.048766654e+03 +1.048766654e+03
27969 0 +4.665655166e+01 +1.046656552e+03 +1.046656552e+03
28053 0 +4.448884263e+01 +1.044488843e+03 +1.044488843e+03
28171 0 +4.339110423e+01 +1.043391104e+03 +1.043391104e+03
28264 0 +4.128225771e+01 +1.041282258e+03 +1.041282258e+03
28415 0 +4.065078507e+01 +1.040650785e+03 +1.040650785e+03
28574 0 +3.968425590e+01 +1.039684256e+03 +1.039684256e+03
28728 0 +3.843473917e+01 +1.038434739e+03 +1.038434739e+03
28951 0 +3.795679974e+01 +1.037956800e+03 +1.037956800e+03
29105 0 +3.706529922e+01 +1.037065299e+03 +1.037065299e+03
29561 0 +3.624852283e+01 +1.036248523e+03 +1.036248523e+03
55198 0 +3.516282029e+01 +1.035162820e+03 +1.035162820e+03
55346 0 +3.351346691e+01 +1.033513467e+03 +1.033513467e+03
55363 0 +3.288213815e+01 +1.032882138e+03 +1.032882138e+03
55397 0 +3.064631402e+01 +1.030646314e+03 +1.030646314e+03
55469 0 +2.862223279e+01 +1.028622233e+03 +1.028622233e+03
55632 0 +2.745581585e+01 +1.027455816e+03 +1.027455816e+03
55638 0 +2.547166389e+01 +1.025471664e+03 +1.025471664e+03
55747 0 +2.219749881e+01 +1.022197499e+03 +1.022197499e+03
56005 0 +1.969252596e+01 +1.019692526e+03 +1.019692526e+03
56161 0 +1.915173375e+01 +1.019151734e+03 +1.019151734e+03
56234 0 +1.894557095e+01 +1.018945571e+03 +1.018945571e+03
56334 0 +1.830865152e+01 +1.018308652e+03 +1.018308652e+03
56393 0 +1.807955643e+01 +1.018079556e+03 +1.018079556e+03
56394 0 +1.762162592e+01 +1.017621626e+03 +1.017621626e+03
56523 0 +1.667165395e+01 +1.016671654e+03 +1.016671654e+03
56597 0 +1.642013599e+01 +1.016420136e+03 +1.016420136e+03
56829 0 +1.592822293e+01 +1.015928223e+03 +1.015928223e+03
56862 0 +1.546447797e+01 +1.015464478e+03 +1.015464478e+03
57111 0 +1.493148129e+01 +1.014931481e+03 +1.014931481e+03
57192 0 +1.461040948e+01 +1.014610409e+03 +1.014610409e+03
57383 0 +1.443660876e+01 +1.014436609e+03 +1.014436609e+03
57743 0 +1.384358239e+01 +1.013843582e+03 +1.013843582e+03
57846 0 +1.378640238e+01 +1.013786402e+03 +1.013786402e+03
58456 0 +1.347869180e+01 +1.013478692e+03 +1.013478692e+03
59604 0 +1.317732645e+01 +1.013177326e+03 +1.013177326e+03
102906 0 +1.255799189e+01 +1.012557992e+03 +1.012557992e+03
103474 0 +1.210516992e+01 +1.012105170e+03 +1.012105170e+03
103522 0 +1.201043669e+01 +1.012010437e+03 +1.012010437e+03
103874 0 +1.146961436e+01 +1.011469614e+03 +1.011469614e+03
104310 0 +1.108908608e+01 +1.011089086e+03 +1.011089086e+03
104471 0 +1.088517012e+01 +1.010885170e+03 +1.010885170e+03
105020 0 +1.060862669e+01 +1.010608627e+03 +1.010608627e+03
105609 0 +1.046339367e+01 +1.010463394e+03 +1.010463394e+03
106286 0 +1.022308405e+01 +1.010223084e+03 +1.010223084e+03
108065 0 +9.999978170e+00 +1.009999978e+03 +1.009999978e+03
217718 0 +8.724760095e+00 +1.008724760e+03 +1.008724760e+03
218278 0 +8.555262074e+00 +1.008555262e+03 +1.008555262e+03
218740 0 +8.491996172e+00 +1.008491996e+03 +1.008491996e+03
218892 0 +7.743206453e+00 +1.007743206e+03 +1.007743206e+03
219831 0 +7.511282845e+00 +1.007511283e+03 +1.007511283e+03
220715 0 +7.257927830e+00 +1.007257928e+03 +1.007257928e+03
220746 0 +7.234979808e+00 +1.007234980e+03 +1.007234980e+03
220953 0 +7.033749412e+00 +1.007033749e+03 +1.007033749e+03
221723 0 +6.912260831e+00 +1.006912261e+03 +1.006912261e+03
221896 0 +6.711353150e+00 +1.006711353e+03 +1.006711353e+03
223187 0 +6.560877252e+00 +1.006560877e+03 +1.006560877e+03
223849 0 +6.451017836e+00 +1.006451018e+03 +1.006451018e+03
224849 0 +6.231742340e+00 +1.006231742e+03 +1.006231742e+03
227028 0 +6.160211585e+00 +1.006160212e+03 +1.006160212e+03
230732 0 +6.021512758e+00 +1.006021513e+03 +1.006021513e+03
457690 0 +5.867236416e+00 +1.005867236e+03 +1.005867236e+03
458141 0 +5.567641076e+00 +1.005567641e+03 +1.005567641e+03
458488 0 +4.688277139e+00 +1.004688277e+03 +1.004688277e+03
460183 0 +4.268417289e+00 +1.004268417e+03 +1.004268417e+03
460568 0 +4.071106716e+00 +1.004071107e+03 +1.004071107e+03
460795 0 +3.677025505e+00 +1.003677026e+03 +1.003677026e+03
461466 0 +3.154121327e+00 +1.003154121e+03 +1.003154121e+03
463468 0 +3.066199185e+00 +1.003066199e+03 +1.003066199e+03
464230 0 +2.775164296e+00 +1.002775164e+03 +1.002775164e+03
464937 0 +2.727990007e+00 +1.002727990e+03 +1.002727990e+03
465159 0 +2.597503376e+00 +1.002597503e+03 +1.002597503e+03
465947 0 +2.438501453e+00 +1.002438501e+03 +1.002438501e+03
466499 0 +2.299467806e+00 +1.002299468e+03 +1.002299468e+03
467516 0 +2.079854040e+00 +1.002079854e+03 +1.002079854e+03
468381 0 +2.035520377e+00 +1.002035520e+03 +1.002035520e+03
469339 0 +1.901194101e+00 +1.001901194e+03 +1.001901194e+03
469767 0 +1.822822752e+00 +1.001822823e+03 +1.001822823e+03
469961 0 +1.795335029e+00 +1.001795335e+03 +1.001795335e+03
470225 0 +1.772092143e+00 +1.001772092e+03 +1.001772092e+03
471445 0 +1.735458216e+00 +1.001735458e+03 +1.001735458e+03
471606 0 +1.697110661e+00 +1.001697111e+03 +1.001697111e+03
471880 0 +1.618115768e+00 +1.001618116e+03 +1.001618116e+03
472614 0 +1.579816412e+00 +1.001579816e+03 +1.001579816e+03
473279 0 +1.498958761e+00 +1.001498959e+03 +1.001498959e+03
473929 0 +1.440319994e+00 +1.001440320e+03 +1.001440320e+03
475447 0 +1.402078376e+00 +1.001402078e+03 +1.001402078e+03
475911 0 +1.328885676e+00 +1.001328886e+03 +1.001328886e+03
477030 0 +1.236949330e+00 +1.001236949e+03 +1.001236949e+03
478357 0 +1.222474944e+00 +1.001222475e+03 +1.001222475e+03
480345 0 +1.144224026e+00 +1.001144224e+03 +1.001144224e+03
482681 0 +1.106579474e+00 +1.001106579e+03 +1.001106579e+03
484364 0 +1.076846911e+00 +1.001076847e+03 +1.001076847e+03
487104 0 +1.071142887e+00 +1.001071143e+03 +1.001071143e+03
489465 0 +1.046825361e+00 +1.001046825e+03 +1.001046825e+03
494391 0 +1.023256084e+00 +1.001023256e+03 +1.001023256e+03
506546 0 +9.999731075e-01 +1.000999973e+03 +1.000999973e+03
914201 0 +9.277743259e-01 +1.000927774e+03 +1.000927774e+03
914255 0 +9.109502466e-01 +1.000910950e+03 +1.000910950e+03
916107 0 +8.536380943e-01 +1.000853638e+03 +1.000853638e+03
916445 0 +8.061445839e-01 +1.000806145e+03 +1.000806145e+03
917338 0 +7.726203856e-01 +1.000772620e+03 +1.000772620e+03
917947 0 +7.325839376e-01 +1.000732584e+03 +1.000732584e+03
918546 0 +6.356452093e-01 +1.000635645e+03 +1.000635645e+03
918800 0 +5.919564366e-01 +1.000591956e+03 +1.000591956e+03
919561 0 +5.676982141e-01 +1.000567698e+03 +1.000567698e+03
920276 0 +5.243960852e-01 +1.000524396e+03 +1.000524396e+03
920609 0 +4.355653003e-01 +1.000435565e+03 +1.000435565e+03
921049 0 +3.955256806e-01 +1.000395526e+03 +1.000395526e+03
921703 0 +3.882941304e-01 +1.000388294e+03 +1.000388294e+03
923925 0 +3.675166318e-01 +1.000367517e+03 +1.000367517e+03
924378 0 +3.319706727e-01 +1.000331971e+03 +1.000331971e+03
925594 0 +3.254596240e-01 +1.000325460e+03 +1.000325460e+03
925630 0 +2.739625850e-01 +1.000273963e+03 +1.000273963e+03
926757 0 +2.680496303e-01 +1.000268050e+03 +1.000268050e+03
927010 0 +2.600575010e-01 +1.000260058e+03 +1.000260058e+03
928291 0 +2.521605563e-01 +1.000252161e+03 +1.000252161e+03
928749 0 +2.436615742e-01 +1.000243662e+03 +1.000243662e+03
929392 0 +1.763506892e-01 +1.000176351e+03 +1.000176351e+03
933518 0 +1.725856619e-01 +1.000172586e+03 +1.000172586e+03
933600 0 +1.652948734e-01 +1.000165295e+03 +1.000165295e+03
933730 0 +1.583109862e-01 +1.000158311e+03 +1.000158311e+03
934068 0 +1.480886479e-01 +1.000148089e+03 +1.000148089e+03
934330 0 +1.180752610e-01 +1.000118075e+03 +1.000118075e+03
936395 0 +1.123913717e-01 +1.000112391e+03 +1.000112391e+03
936692 0 +9.151292720e-02 +1.000091513e+03 +1.000091513e+03
937290 0 +8.452448142e-02 +1.000084524e+03 +1.000084524e+03
938819 0 +8.227121116e-02 +1.000082271e+03 +1.000082271e+03
941424 0 +7.483125710e-02 +1.000074831e+03 +1.000074831e+03
941770 0 +7.329592463e-02 +1.000073296e+03 +1.000073296e+03
941802 0 +7.215109572e-02 +1.000072151e+03 +1.000072151e+03
942189 0 +6.529413951e-02 +1.000065294e+03 +1.000065294e+03
942468 0 +6.200645354e-02 +1.000062006e+03 +1.000062006e+03
942782 0 +4.425061270e-02 +1.000044251e+03 +1.000044251e+03
947170 0 +3.574083229e-02 +1.000035741e+03 +1.000035741e+03
948814 0 +3.490798755e-02 +1.000034908e+03 +1.000034908e+03
948949 0 +3.398147123e-02 +1.000033981e+03 +1.000033981e+03
950362 0 +2.727286393e-02 +1.000027273e+03 +1.000027273e+03
951022 0 +2.568085179e-02 +1.000025681e+03 +1.000025681e+03
952236 0 +2.141870308e-02 +1.000021419e+03 +1.000021419e+03
954274 0 +2.035870799e-02 +1.000020359e+03 +1.000020359e+03
954552 0 +1.964919671e-02 +1.000019649e+03 +1.000019649e+03
954607 0 +1.517667483e-02 +1.000015177e+03 +1.000015177e+03
957851 0 +1.275094016e-02 +1.000012751e+03 +1.000012751e+03
958433 0 +1.205487763e-02 +1.000012055e+03 +1.000012055e+03
960561 0 +1.105623020e-02 +1.000011056e+03 +1.000011056e+03
960671 0 +1.014942104e-02 +1.000010149e+03 +1.000010149e+03
960774 0 +9.873871801e-03 +1.000009874e+03 +1.000009874e+03
961383 0 +8.623713494e-03 +1.000008624e+03 +1.000008624e+03
962336 0 +7.398943867e-03 +1.000007399e+03 +1.000007399e+03
965144 0 +6.046134745e-03 +1.000006046e+03 +1.000006046e+03
966361 0 +5.602111062e-03 +1.000005602e+03 +1.000005602e+03
967094 0 +5.465378822e-03 +1.000005465e+03 +1.000005465e+03
968471 0 +5.177670207e-03 +1.000005178e+03 +1.000005178e+03
968648 0 +4.766180142e-03 +1.000004766e+03 +1.000004766e+03
969181 0 +3.583991406e-03 +1.000003584e+03 +1.000003584e+03
970193 0 +3.450164384e-03 +1.000003450e+03 +1.000003450e+03
971530 0 +3.234407166e-03 +1.000003234e+03 +1.000003234e+03
973431 0 +3.018988812e-03 +1.000003019e+03 +1.000003019e+03
973772 0 +2.844446306e-03 +1.000002844e+03 +1.000002844e+03
974563 0 +2.336406507e-03 +1.000002336e+03 +1.000002336e+03
975411 0 +2.207230833e-03 +1.000002207e+03 +1.000002207e+03
977347 0 +1.899823201e-03 +1.000001900e+03 +1.000001900e+03
978300 0 +1.483297634e-03 +1.000001483e+03 +1.000001483e+03
980790 0 +1.410383135e-03 +1.000001410e+03 +1.000001410e+03
981715 0 +1.252185735e-03 +1.000001252e+03 +1.000001252e+03
981990 0 +1.154398024e-03 +1.000001154e+03 +1.000001154e+03
983730 0 +1.110891534e-03 +1.000001111e+03 +1.000001111e+03
983916 0 +9.796592220e-04 +1.000000980e+03 +1.000000980e+03
985376 0 +9.291104792e-04 +1.000000929e+03 +1.000000929e+03
986324 0 +6.250045533e-04 +1.000000625e+03 +1.000000625e+03
989996 0 +6.122414446e-04 +1.000000612e+03 +1.000000612e+03
990180 0 +5.777688585e-04 +1.000000578e+03 +1.000000578e+03
990474 0 +5.533782360e-04 +1.000000553e+03 +1.000000553e+03
991260 0 +5.412893843e-04 +1.000000541e+03 +1.000000541e+03
992037 0 +4.998017880e-04 +1.000000500e+03 +1.000000500e+03
992207 0 +4.721524278e-04 +1.000000472e+03 +1.000000472e+03
993354 0 +4.330753156e-04 +1.000000433e+03 +1.000000433e+03
994592 0 +4.042111581e-04 +1.000000404e+03 +1.000000404e+03
995360 0 +3.886693053e-04 +1.000000389e+03 +1.000000389e+03
995525 0 +3.441719847e-04 +1.000000344e+03 +1.000000344e+03
996186 0 +3.295731960e-04 +1.000000330e+03 +1.000000330e+03
996384 0 +3.028312717e-04 +1.000000303e+03 +1.000000303e+03
997183 0 +2.979088256e-04 +1.000000298e+03 +1.000000298e+03
997655 0 +2.908147902e-04 +1.000000291e+03 +1.000000291e+03
997911 0 +2.855244165e-04 +1.000000286e+03 +1.000000286e+03
998180 0 +2.515645906e-04 +1.000000252e+03 +1.000000252e+03
998933 0 +2.509783008e-04 +1.000000251e+03 +1.000000251e+03
999717 0 +1.802442024e-04 +1.000000180e+03 +1.000000180e+03
1003285 0 +1.705006841e-04 +1.000000171e+03 +1.000000171e+03
1004442 0 +1.437342088e-04 +1.000000144e+03 +1.000000144e+03
1006345 0 +1.335559876e-04 +1.000000134e+03 +1.000000134e+03
1007268 0 +1.317181449e-04 +1.000000132e+03 +1.000000132e+03
1007593 0 +1.200250719e-04 +1.000000120e+03 +1.000000120e+03
1007721 0 +1.110577906e-04 +1.000000111e+03 +1.000000111e+03
1008986 0 +1.053723701e-04 +1.000000105e+03 +1.000000105e+03
1009258 0 +1.025641353e-04 +1.000000103e+03 +1.000000103e+03
1009350 0 +8.624940926e-05 +1.000000086e+03 +1.000000086e+03
1011437 0 +7.415045729e-05 +1.000000074e+03 +1.000000074e+03
1012225 0 +6.925807793e-05 +1.000000069e+03 +1.000000069e+03
1012449 0 +5.491628940e-05 +1.000000055e+03 +1.000000055e+03
1015897 0 +5.330522981e-05 +1.000000053e+03 +1.000000053e+03
1016980 0 +5.049274102e-05 +1.000000050e+03 +1.000000050e+03
1017093 0 +4.712133284e-05 +1.000000047e+03 +1.000000047e+03
1017155 0 +4.666521579e-05 +1.000000047e+03 +1.000000047e+03
1018132 0 +4.015217075e-05 +1.000000040e+03 +1.000000040e+03
1018210 0 +3.457949788e-05 +1.000000035e+03 +1.000000035e+03
1019787 0 +3.122065971e-05 +1.000000031e+03 +1.000000031e+03
1021028 0 +2.852981549e-05 +1.000000029e+03 +1.000000029e+03
1022832 0 +2.659566178e-05 +1.000000027e+03 +1.000000027e+03
1023114 0 +2.005845590e-05 +1.000000020e+03 +1.000000020e+03
1025583 0 +1.832052044e-05 +1.000000018e+03 +1.000000018e+03
1026181 0 +1.662193949e-05 +1.000000017e+03 +1.000000017e+03
1028053 0 +1.528009943e-05 +1.000000015e+03 +1.000000015e+03
1029555 0 +1.340313747e-05 +1.000000013e+03 +1.000000013e+03
1029902 0 +1.279952301e-05 +1.000000013e+03 +1.000000013e+03
1030519 0 +9.568490213e-06 +1.000000010e+03 +1.000000010e+03
1032262 0 +8.343717923e-06 +1.000000008e+03 +1.000000008e+03
1034898 0 +7.639452861e-06 +1.000000008e+03 +1.000000008e+03
1037049 0 +7.348064287e-06 +1.000000007e+03 +1.000000007e+03
1037257 0 +7.028173627e-06 +1.000000007e+03 +1.000000007e+03
1037969 0 +5.748880085e-06 +1.000000006e+03 +1.000000006e+03
1038488 0 +5.120975857e-06 +1.000000005e+03 +1.000000005e+03
1040651 0 +4.634027619e-06 +1.000000005e+03 +1.000000005e+03
1041613 0 +4.533121000e-06 +1.000000005e+03 +1.000000005e+03
1041883 0 +4.438686915e-06 +1.000000004e+03 +1.000000004e+03
1042061 0 +3.507537940e-06 +1.000000004e+03 +1.000000004e+03
1045014 0 +3.247085260e-06 +1.000000003e+03 +1.000000003e+03
1045610 0 +2.924611408e-06 +1.000000003e+03 +1.000000003e+03
1045848 0 +2.834559950e-06 +1.000000003e+03 +1.000000003e+03
1046185 0 +2.651384534e-06 +1.000000003e+03 +1.000000003e+03
1047195 0 +2.579598004e-06 +1.000000003e+03 +1.000000003e+03
1047830 0 +2.006796194e-06 +1.000000002e+03 +1.000000002e+03
1049080 0 +1.730617328e-06 +1.000000002e+03 +1.000000002e+03
1051454 0 +1.694270509e-06 +1.000000002e+03 +1.000000002e+03
1052529 0 +1.515759323e-06 +1.000000002e+03 +1.000000002e+03
1052828 0 +1.499403425e-06 +1.000000001e+03 +1.000000001e+03
1052992 0 +1.275006753e-06 +1.000000001e+03 +1.000000001e+03
1054332 0 +9.210438066e-07 +1.000000001e+03 +1.000000001e+03
1058827 0 +9.102317335e-07 +1.000000001e+03 +1.000000001e+03
1059265 0 +8.122135569e-07 +1.000000001e+03 +1.000000001e+03
1061050 0 +6.814441349e-07 +1.000000001e+03 +1.000000001e+03
1062545 0 +6.214193036e-07 +1.000000001e+03 +1.000000001e+03
1063284 0 +5.752846164e-07 +1.000000001e+03 +1.000000001e+03
1063831 0 +4.358366823e-07 +1.000000000e+03 +1.000000000e+03
1067340 0 +3.975613936e-07 +1.000000000e+03 +1.000000000e+03
1067390 0 +3.654203056e-07 +1.000000000e+03 +1.000000000e+03
1067881 0 +2.771741947e-07 +1.000000000e+03 +1.000000000e+03
1071006 0 +2.493117108e-07 +1.000000000e+03 +1.000000000e+03
1072332 0 +2.367100933e-07 +1.000000000e+03 +1.000000000e+03
1072929 0 +1.921415560e-07 +1.000000000e+03 +1.000000000e+03
1075552 0 +1.825575282e-07 +1.000000000e+03 +1.000000000e+03
1075695 0 +1.348578280e-07 +1.000000000e+03 +1.000000000e+03
1079639 0 +1.305650130e-07 +1.000000000e+03 +1.000000000e+03
1080100 0 +1.163218712e-07 +1.000000000e+03 +1.000000000e+03
1080168 0 +1.050993887e-07 +1.000000000e+03 +1.000000000e+03
1080670 0 +1.021555818e-07 +1.000000000e+03 +1.000000000e+03
1081707 0 +8.804670415e-08 +1.000000000e+03 +1.000000000e+03
1082585 0 +8.344807156e-08 +1.000000000e+03 +1.000000000e+03
1082718 0 +7.859023299e-08 +1.000000000e+03 +1.000000000e+03
1083263 0 +7.644030120e-08 +1.000000000e+03 +1.000000000e+03
1084150 0 +7.211576758e-08 +1.000000000e+03 +1.000000000e+03
1084212 0 +5.478852927e-08 +1.000000000e+03 +1.000000000e+03
1089330 0 +4.297623946e-08 +1.000000000e+03 +1.000000000e+03
1091008 0 +3.863499387e-08 +1.000000000e+03 +1.000000000e+03
1092426 0 +3.574450602e-08 +1.000000000e+03 +1.000000000e+03
1093393 0 +3.071590982e-08 +1.000000000e+03 +1.000000000e+03
1094791 0 +2.612159733e-08 +1.000000000e+03 +1.000000000e+03
1097674 0 +2.031686108e-08 +1.000000000e+03 +1.000000000e+03
1100197 0 +1.773526037e-08 +1.000000000e+03 +1.000000000e+03
1100695 0 +1.629746293e-08 +1.000000000e+03 +1.000000000e+03
1101993 0 +1.346711542e-08 +1.000000000e+03 +1.000000000e+03
1104297 0 +1.298144525e-08 +1.000000000e+03 +1.000000000e+03
1104344 0 +9.987161320e-09 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.231981217e+03 +1.131171217e+03 +1.131171217e+03
39 0 +1.167935731e+03 +1.067125731e+03 +1.067125731e+03
71 0 +1.143360273e+03 +1.042550273e+03 +1.042550273e+03
93 0 +1.037346414e+03 +9.365364142e+02 +9.365364142e+02
156 0 +9.054391891e+02 +8.046291891e+02 +8.046291891e+02
204 0 +8.662970210e+02 +7.654870210e+02 +7.654870210e+02
220 0 +7.404561884e+02 +6.396461884e+02 +6.396461884e+02
244 0 +5.906201855e+02 +4.898101855e+02 +4.898101855e+02
502 0 +5.439548322e+02 +4.431448322e+02 +4.431448322e+02
578 0 +5.158315566e+02 +4.150215566e+02 +4.150215566e+02
630 0 +5.128118522e+02 +4.120018522e+02 +4.120018522e+02
748 0 +4.967550163e+02 +3.959450163e+02 +3.959450163e+02
843 0 +4.702447325e+02 +3.694347325e+02 +3.694347325e+02
907 0 +4.358775259e+02 +3.350675259e+02 +3.350675259e+02
947 0 +3.932312011e+02 +2.924212011e+02 +2.924212011e+02
1099 0 +3.862976698e+02 +2.854876698e+02 +2.854876698e+02
1176 0 +3.783258608e+02 +2.775158608e+02 +2.775158608e+02
1201 0 +3.609202415e+02 +2.601102415e+02 +2.601102415e+02
1444 0 +3.280030412e+02 +2.271930412e+02 +2.271930412e+02
4460 0 +2.797409426e+02 +1.789309426e+02 +1.789309426e+02
4954 0 +2.580724996e+02 +1.572624996e+02 +1.572624996e+02
4989 0 +2.512628401e+02 +1.504528401e+02 +1.504528401e+02
4998 0 +2.443396503e+02 +1.435296503e+02 +1.435296503e+02
5040 0 +2.374267579e+02 +1.366167579e+02 +1.366167579e+02
5068 0 +2.250804139e+02 +1.242704139e+02 +1.242704139e+02
5076 0 +2.184772074e+02 +1.176672074e+02 +1.176672074e+02
5103 0 +1.978790420e+02 +9.706904201e+01 +9.706904201e+01
5169 0 +1.936741790e+02 +9.286417901e+01 +9.286417901e+01
5340 0 +1.871961571e+02 +8.638615712e+01 +8.638615712e+01
5374 0 +1.855979096e+02 +8.478790962e+01 +8.478790962e+01
5423 0 +1.790711405e+02 +7.826114052e+01 +7.826114052e+01
5435 0 +1.678566064e+02 +6.704660644e+01 +6.704660644e+01
5437 0 +1.646018613e+02 +6.379186129e+01 +6.379186129e+01
5438 0 +1.474695884e+02 +4.665958837e+01 +4.665958837e+01
5491 0 +1.434713296e+02 +4.266132959e+01 +4.266132959e+01
5511 0 +1.308365021e+02 +3.002650206e+01 +3.002650206e+01
5548 0 +1.253010387e+02 +2.449103872e+01 +2.449103872e+01
5619 0 +1.194639640e+02 +1.865396401e+01 +1.865396401e+01
5709 0 +1.133405808e+02 +1.253058078e+01 +1.253058078e+01
5735 0 +1.117509239e+02 +1.094092390e+01 +1.094092390e+01
5813 0 +1.076064182e+02 +6.796418239e+00 +6.796418239e+00
5896 0 +1.032874862e+02 +2.477486245e+00 +2.477486245e+00
5927 0 +1.022690333e+02 +1.459033320e+00 +1.459033320e+00
5963 0 +9.773792962e+01 -3.072070379e+00 -3.072070379e+00
6069 0 +9.633305362e+01 -4.476946384e+00 -4.476946384e+00
