% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.967996209e+01 +2.138199621e+02 +2.138199621e+02 +0.0000e+00 +0.0000e+00
2 0 +2.604167493e+01 +2.001816749e+02 +2.001816749e+02 +1.4947e+00 +2.0558e+00
3 0 +2.413826960e+01 +1.982782696e+02 +1.982782696e+02 +8.9865e-01 +2.6208e+00
9 0 +1.845728419e+01 +1.925972842e+02 +1.925972842e+02 +2.6874e+00 +1.4640e+00
14 0 +1.440669119e+01 +1.885466912e+02 +1.885466912e+02 +1.1048e+00 +4.8209e-01
16 0 +1.389242390e+01 +1.880324239e+02 +1.880324239e+02 -1.9201e-01 +1.4747e+00
20 0 +1.340100659e+01 +1.875410066e+02 +1.875410066e+02 +1.1891e+00 +1.9836e+00
34 0 +5.724850387e+00 +1.798648504e+02 +1.798648504e+02 +1.1600e+00 +2.5988e+00
157 0 +3.947609283e+00 +1.780876093e+02 +1.780876093e+02 +2.6988e+00 +1.4393e+00
251 0 +2.575314059e+00 +1.767153141e+02 +1.767153141e+02 +3.1518e+00 +2.0421e+00
1053 0 +1.101652368e+00 +1.752416524e+02 +1.752416524e+02 -1.3094e+00 -1.0042e+00
1376 0 +4.503394856e-01 +1.745903395e+02 +1.745903395e+02 -1.1168e+00 -1.4802e+00
1394 0 +3.811279007e-01 +1.745211279e+02 +1.745211279e+02 -1.0014e+00 -1.1051e+00
1705 0 +3.466639286e-01 +1.744866639e+02 +1.744866639e+02 -9.9969e-01 -1.0965e+00
2912 0 +1.615203839e-01 +1.743015204e+02 +1.743015204e+02 -1.2504e+00 -1.2575e+00
2979 0 +1.042163873e-01 +1.742442164e+02 +1.742442164e+02 -1.1681e+00 -1.2018e+00
