% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.237572371e+02 +7.978972371e+02 +7.978972371e+02
214 0 +6.063297071e+02 +7.804697071e+02 +7.804697071e+02
228 0 +5.893982217e+02 +7.635382217e+02 +7.635382217e+02
282 0 +5.739414379e+02 +7.480814379e+02 +7.480814379e+02
300 0 +5.198028070e+02 +6.939428070e+02 +6.939428070e+02
400 0 +4.868503163e+02 +6.609903163e+02 +6.609903163e+02
424 0 +4.638660832e+02 +6.380060832e+02 +6.380060832e+02
512 0 +4.490382610e+02 +6.231782610e+02 +6.231782610e+02
577 0 +4.367527465e+02 +6.108927465e+02 +6.108927465e+02
584 0 +4.348515491e+02 +6.089915491e+02 +6.089915491e+02
596 0 +4.260347266e+02 +6.001747266e+02 +6.001747266e+02
907 0 +3.788565580e+02 +5.529965580e+02 +5.529965580e+02
1384 0 +3.682635879e+02 +5.424035879e+02 +5.424035879e+02
3389 0 +3.559502126e+02 +5.300902126e+02 +5.300902126e+02
3893 0 +3.428960763e+02 +5.170360763e+02 +5.170360763e+02
4619 0 +3.331645663e+02 +5.073045663e+02 +5.073045663e+02
9212 0 +3.280899888e+02 +5.022299888e+02 +5.022299888e+02
14464 0 +2.932833617e+02 +4.674233617e+02 +4.674233617e+02
28061 0 +2.843832789e+02 +4.585232789e+02 +4.585232789e+02
28087 0 +2.793886783e+02 +4.535286783e+02 +4.535286783e+02
28158 0 +2.720804911e+02 +4.462204911e+02 +4.462204911e+02
28174 0 +2.682785355e+02 +4.424185355e+02 +4.424185355e+02
28204 0 +2.566061777e+02 +4.307461777e+02 +4.307461777e+02
28282 0 +2.442064798e+02 +4.183464798e+02 +4.183464798e+02
28350 0 +2.384089831e+02 +4.125489831e+02 +4.125489831e+02
28381 0 +2.315565875e+02 +4.056965875e+02 +4.056965875e+02
28416 0 +2.284403521e+02 +4.025803521e+02 +4.025803521e+02
28437 0 +2.082584266e+02 +3.823984266e+02 +3.823984266e+02
28540 0 +1.967863084e+02 +3.709263084e+02 +3.709263084e+02
28644 0 +1.949167889e+02 +3.690567889e+02 +3.690567889e+02
28747 0 +1.862313464e+02 +3.603713464e+02 +3.603713464e+02
28797 0 +1.827427520e+02 +3.568827520e+02 +3.568827520e+02
28804 0 +1.803845278e+02 +3.545245278e+02 +3.545245278e+02
28958 0 +1.763082912e+02 +3.504482912e+02 +3.504482912e+02
29086 0 +1.729609244e+02 +3.471009244e+02 +3.471009244e+02
29269 0 +1.679131393e+02 +3.420531393e+02 +3.420531393e+02
29282 0 +1.656181540e+02 +3.397581540e+02 +3.397581540e+02
29409 0 +1.617430798e+02 +3.358830798e+02 +3.358830798e+02
29503 0 +1.583663492e+02 +3.325063492e+02 +3.325063492e+02
29682 0 +1.539217811e+02 +3.280617811e+02 +3.280617811e+02
29718 0 +1.506534662e+02 +3.247934662e+02 +3.247934662e+02
29795 0 +1.478433390e+02 +3.219833390e+02 +3.219833390e+02
29928 0 +1.441634162e+02 +3.183034162e+02 +3.183034162e+02
30186 0 +1.395586434e+02 +3.136986434e+02 +3.136986434e+02
