% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.632221514e+01 +2.204622151e+02 +2.204622151e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.722944973e+01 +1.913694497e+02 +1.913694497e+02 +2.2175e+00 +2.1452e+00 -3.3425e+00
36 0 +1.693834180e+01 +1.910783418e+02 +1.910783418e+02 +4.2266e+00 +2.3541e+00 -2.0071e+00
44 0 +7.183980778e+00 +1.813239808e+02 +1.813239808e+02 +3.3098e+00 +2.1084e+00 -1.6523e+00
354 0 +6.954541611e+00 +1.810945416e+02 +1.810945416e+02 +2.6599e+00 +2.2171e+00 -3.4103e+00
690 0 +5.556744977e+00 +1.796967450e+02 +1.796967450e+02 +2.8507e+00 +2.2973e+00 -3.2028e+00
809 0 +5.192434381e+00 +1.793324344e+02 +1.793324344e+02 +2.8533e+00 +2.2928e+00 -3.2055e+00
815 0 +5.128327297e+00 +1.792683273e+02 +1.792683273e+02 +2.8534e+00 +2.2932e+00 -3.2036e+00
816 0 +4.988121540e+00 +1.791281215e+02 +1.791281215e+02 +2.8556e+00 +2.2891e+00 -3.2063e+00
947 0 +4.851669497e+00 +1.789916695e+02 +1.789916695e+02 +2.8576e+00 +2.2965e+00 -3.2086e+00
3595 0 +4.752972334e+00 +1.788929723e+02 +1.788929723e+02 +1.4005e+00 +2.7470e+00 -1.5943e+00
3648 0 +4.645876284e+00 +1.787858763e+02 +1.787858763e+02 +1.3977e+00 +2.7470e+00 -1.5942e+00
3658 0 +4.498500370e+00 +1.786385004e+02 +1.786385004e+02 +1.4006e+00 +2.7682e+00 -1.5983e+00
3671 0 +4.448773994e+00 +1.785887740e+02 +1.785887740e+02 +1.4000e+00 +2.7558e+00 -1.5968e+00
9710 0 +4.112239968e+00 +1.782522400e+02 +1.782522400e+02 +1.8622e+00 +1.9166e+00 -1.8887e+00
10328 0 +4.056895696e+00 +1.781968957e+02 +1.781968957e+02 +1.7443e+00 +1.9322e+00 -2.0308e+00
12902 0 +3.966546210e+00 +1.781065462e+02 +1.781065462e+02 +2.0527e+00 +1.9157e+00 -1.4205e+00
13178 0 +3.850065684e+00 +1.779900657e+02 +1.779900657e+02 +2.0513e+00 +1.9062e+00 -1.4186e+00
13961 0 +3.779510964e+00 +1.779195110e+02 +1.779195110e+02 +2.0527e+00 +1.9091e+00 -1.4206e+00
14066 0 +3.711714130e+00 +1.778517141e+02 +1.778517141e+02 +2.0555e+00 +1.9079e+00 -1.4221e+00
21188 0 +3.584052070e+00 +1.777240521e+02 +1.777240521e+02 +2.1042e+00 +1.9121e+00 -1.6217e+00
21274 0 +3.377115095e+00 +1.775171151e+02 +1.775171151e+02 +2.2440e+00 +2.0738e+00 -1.7730e+00
21724 0 +3.257987028e+00 +1.773979870e+02 +1.773979870e+02 +2.5157e+00 +2.3291e+00 -2.0592e+00
22186 0 +3.222101147e+00 +1.773621011e+02 +1.773621011e+02 +2.3835e+00 +2.2050e+00 -1.9194e+00
22909 0 +3.146454929e+00 +1.772864549e+02 +1.772864549e+02 +2.3809e+00 +2.2017e+00 -1.9178e+00
29124 0 +2.436033904e+00 +1.765760339e+02 +1.765760339e+02 -1.4643e+00 -6.6633e-01 +1.6217e+00
29201 0 +1.918876855e+00 +1.760588769e+02 +1.760588769e+02 -1.7118e+00 -1.2526e+00 +1.2525e+00
29915 0 +1.434163207e+00 +1.755741632e+02 +1.755741632e+02 -1.4499e+00 -9.9113e-01 +9.7450e-01
30912 0 +7.634201685e-01 +1.749034202e+02 +1.749034202e+02 -1.2172e+00 -1.4033e+00 +1.3296e+00
36071 0 +4.134687366e-01 +1.745534687e+02 +1.745534687e+02 -1.0405e+00 -1.3554e+00 +1.2526e+00
39582 0 +3.227910140e-01 +1.744627910e+02 +1.744627910e+02 -1.0793e+00 -1.2520e+00 +1.1842e+00
41177 0 +1.864697935e-01 +1.743264698e+02 +1.743264698e+02 -1.0747e+00 -1.2405e+00 +1.1781e+00
42441 0 +1.519284669e-01 +1.742919285e+02 +1.742919285e+02 -1.0773e+00 -1.2406e+00 +1.1805e+00
43834 0 +1.455858746e-01 +1.742855859e+02 +1.742855859e+02 -1.0768e+00 -1.2407e+00 +1.1801e+00
44476 0 +1.438854943e-01 +1.742838855e+02 +1.742838855e+02 -1.0758e+00 -1.2382e+00 +1.1787e+00
45410 0 +1.412437015e-01 +1.742812437e+02 +1.742812437e+02 -1.0763e+00 -1.2390e+00 +1.1793e+00
