% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.134100356e+05 +5.134247556e+05 +5.134247556e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.382382299e+05 +4.382529499e+05 +4.382529499e+05 -1.5071e+00 -2.3301e+00 -4.9484e+00
10 0 +9.244762160e+04 +9.246234160e+04 +9.246234160e+04 +1.9830e+00 +7.5011e-01 -1.4853e+00
36 0 +4.272820127e+04 +4.274292127e+04 +4.274292127e+04 -4.8999e-01 -1.0227e-01 -5.9486e+00
38 0 +3.700508295e+04 +3.701980295e+04 +3.701980295e+04 -4.9924e-01 +1.0829e-01 -7.3504e+00
40 0 +3.629524291e+04 +3.630996291e+04 +3.630996291e+04 +2.5401e-01 +1.3449e-01 -3.6004e+00
42 0 +2.157909901e+04 +2.159381901e+04 +2.159381901e+04 +9.2457e-01 +5.8303e-01 -3.0480e+00
86 0 +2.011169743e+04 +2.012641743e+04 +2.012641743e+04 +3.4582e-01 +5.0547e-02 -3.7234e+00
111 0 +1.904598036e+04 +1.906070036e+04 +1.906070036e+04 +6.8591e-01 +3.9675e-02 -1.8205e+00
124 0 +1.787532840e+04 +1.789004840e+04 +1.789004840e+04 +4.7223e-01 +3.9171e-01 -4.7049e+00
140 0 +1.667924445e+04 +1.669396445e+04 +1.669396445e+04 +3.4072e-01 +5.1051e-01 -6.1504e+00
147 0 +1.637651721e+04 +1.639123721e+04 +1.639123721e+04 -9.5546e-02 +8.2601e-01 -9.9603e+00
149 0 +1.465964965e+04 +1.467436965e+04 +1.467436965e+04 +5.9179e-01 +6.3718e-01 -5.6892e+00
150 0 +1.244250237e+04 +1.245722237e+04 +1.245722237e+04 +3.4656e-01 +1.0531e+00 -9.1601e+00
156 0 +9.668407028e+03 +9.683127028e+03 +9.683127028e+03 +5.5933e-01 +1.4403e+00 -1.0047e+01
159 0 +6.086481730e+03 +6.101201730e+03 +6.101201730e+03 +5.3287e-01 +2.0357e+00 -1.3545e+01
178 0 +6.024249144e+03 +6.038969144e+03 +6.038969144e+03 -6.4028e-02 +2.3929e+00 -1.8474e+01
185 0 +8.831884520e+02 +8.979084520e+02 +8.979084520e+02 +1.2685e+00 +3.4054e+00 -1.7488e+01
189 0 +8.616804857e+02 +8.764004857e+02 +8.764004857e+02 +1.3628e+00 +3.4091e+00 -1.7083e+01
190 0 +2.968682428e+02 +3.115882428e+02 +3.115882428e+02 +1.6703e+00 +4.0120e+00 -1.8741e+01
266 0 +2.335271304e+02 +2.482471304e+02 +2.482471304e+02 +2.4486e+00 +3.6264e+00 -1.2867e+01
275 0 +1.958480036e+02 +2.105680036e+02 +2.105680036e+02 +2.1120e+00 +3.9112e+00 -1.6005e+01
285 0 +1.932271430e+02 +2.079471430e+02 +2.079471430e+02 +2.0307e+00 +3.8280e+00 -1.5973e+01
287 0 +1.580713225e+02 +1.727913225e+02 +1.727913225e+02 +2.3742e+00 +3.5627e+00 -1.2854e+01
307 0 +1.534456031e+02 +1.681656031e+02 +1.681656031e+02 +2.3540e+00 +3.5477e+00 -1.2861e+01
312 0 +1.399692770e+02 +1.546892770e+02 +1.546892770e+02 +2.2278e+00 +3.6126e+00 -1.3814e+01
317 0 +1.029681139e+02 +1.176881139e+02 +1.176881139e+02 +2.4177e+00 +3.5545e+00 -1.2543e+01
330 0 +8.809367687e+01 +1.028136769e+02 +1.028136769e+02 +2.4441e+00 +3.5914e+00 -1.2601e+01
348 0 +8.593640137e+01 +1.006564014e+02 +1.006564014e+02 +2.7844e+00 +3.5046e+00 -1.0468e+01
352 0 +7.828280964e+01 +9.300280964e+01 +9.300280964e+01 +2.7600e+00 +3.5413e+00 -1.0783e+01
354 0 +6.484331888e+01 +7.956331888e+01 +7.956331888e+01 +2.9512e+00 +3.3795e+00 -8.9504e+00
357 0 +5.780443108e+01 +7.252443108e+01 +7.252443108e+01 +2.8930e+00 +3.5016e+00 -9.8950e+00
361 0 +4.818494162e+01 +6.290494162e+01 +6.290494162e+01 +3.2714e+00 +3.2736e+00 -6.7792e+00
367 0 +2.082912864e+01 +3.554912864e+01 +3.554912864e+01 +3.3682e+00 +3.3316e+00 -6.5774e+00
389 0 +1.875289925e+01 +3.347289925e+01 +3.347289925e+01 +3.4552e+00 +3.2585e+00 -5.7550e+00
396 0 +1.858275112e+01 +3.330275112e+01 +3.330275112e+01 +3.4593e+00 +3.2619e+00 -5.7528e+00
402 0 +9.458255939e+00 +2.417825594e+01 +2.417825594e+01 +3.5754e+00 +3.1879e+00 -4.7624e+00
408 0 +3.636556270e+00 +1.835655627e+01 +1.835655627e+01 +3.7504e+00 +3.0175e+00 -2.9512e+00
430 0 +2.509460031e+00 +1.722946003e+01 +1.722946003e+01 +3.8063e+00 +3.0400e+00 -2.7935e+00
431 0 +1.955182827e+00 +1.667518283e+01 +1.667518283e+01 +3.8456e+00 +3.0335e+00 -2.5574e+00
440 0 +1.771534340e+00 +1.649153434e+01 +1.649153434e+01 +3.7776e+00 +3.0268e+00 -2.8633e+00
448 0 +8.548954147e-01 +1.557489541e+01 +1.557489541e+01 +3.7888e+00 +3.0115e+00 -2.7104e+00
462 0 +5.944946336e-01 +1.531449463e+01 +1.531449463e+01 +3.6368e+00 +3.1008e+00 -3.9648e+00
