% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.759524749e+00 +1.007759525e+03 +1.007759525e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +6.332074113e+00 +1.006332074e+03 +1.006332074e+03 -2.9801e+00 +2.0149e+00 +1.2834e+00 +1.1024e+00 +1.2076e+00 +1.3739e+00 -6.9112e-01 +1.9738e-01 +3.9703e-01 -2.7939e-01
33 0 +6.278975282e+00 +1.006278975e+03 +1.006278975e+03 -3.5543e-01 +2.5563e+00 +2.1695e+00 -9.2656e-01 +4.4268e-01 +3.5442e+00 +7.7964e-01 +2.3353e-01 -1.2441e+00 -2.6456e+00
45 0 +5.080086966e+00 +1.005080087e+03 +1.005080087e+03 -7.7413e-01 +2.6957e+00 +8.1382e-01 -7.5019e-01 +4.2242e-01 +6.8375e-01 -1.5170e+00 +5.8992e-01 -1.7408e+00 -2.0749e-01
51 0 +4.892578401e+00 +1.004892578e+03 +1.004892578e+03 -4.5045e-01 +2.0171e+00 -3.3065e-01 +7.2859e-01 -4.7872e-01 +4.1126e+00 +3.6236e-01 -9.6979e-01 -9.6038e-01 -2.5996e+00
77 0 +4.294756996e+00 +1.004294757e+03 +1.004294757e+03 +3.3982e-01 +2.1053e+00 -8.7816e-02 +9.8922e-01 -1.3348e+00 +4.3076e+00 +1.1695e+00 -8.0442e-01 -2.8545e+00 -3.1188e-01
94 0 +3.884175578e+00 +1.003884176e+03 +1.003884176e+03 -4.3284e-01 +1.9255e+00 +4.3218e-01 -1.0526e+00 -1.4336e+00 +2.1462e+00 +1.3244e+00 -4.2897e+00 -2.1557e+00 -1.6315e-02
151 0 +2.912679738e+00 +1.002912680e+03 +1.002912680e+03 -2.5156e-02 +2.5785e+00 +1.5162e-01 -4.8476e-01 -9.4448e-01 +4.0034e+00 +1.2350e+00 -2.3230e+00 -1.2790e+00 -7.8274e-01
190 0 +2.447946798e+00 +1.002447947e+03 +1.002447947e+03 +7.6604e-02 +2.0414e+00 -6.2592e-02 -1.0873e-01 -1.3111e+00 +3.6827e+00 +8.7486e-01 -2.0077e+00 -4.5747e-01 -4.2209e-01
203 0 +2.063392284e+00 +1.002063392e+03 +1.002063392e+03 -1.7712e-01 +2.0090e+00 +5.1582e-01 -1.2192e+00 -1.3650e+00 +2.9808e+00 -1.2680e-01 -1.7508e+00 -1.0755e+00 -2.8971e-01
206 0 +2.035870729e+00 +1.002035871e+03 +1.002035871e+03 -3.2307e-01 +1.4536e+00 +2.5958e-01 -5.6863e-01 -1.0136e+00 +2.5657e+00 +7.0402e-01 -1.9912e+00 -5.6187e-01 -7.8041e-01
244 0 +1.892819309e+00 +1.001892819e+03 +1.001892819e+03 -1.2554e+00 +8.0205e-01 +5.7066e-01 -1.2156e+00 -4.0897e-01 +3.0601e+00 +1.0997e+00 -2.3247e+00 -5.5132e-01 -2.0083e-01
260 0 +1.742409280e+00 +1.001742409e+03 +1.001742409e+03 -1.3480e+00 +2.0014e+00 +6.4984e-01 -5.9308e-01 -1.0653e+00 +2.8086e+00 +6.8744e-02 -2.0710e+00 -9.0146e-01 +1.4124e-01
273 0 +1.482201487e+00 +1.001482201e+03 +1.001482201e+03 -9.6255e-01 +1.3477e+00 +7.5969e-01 -7.3416e-01 -1.2050e+00 +3.1022e+00 +4.4083e-01 -1.8826e+00 -1.2546e-01 +2.4553e-01
291 0 +1.345967504e+00 +1.001345968e+03 +1.001345968e+03 -1.1148e+00 +1.0505e+00 +1.2601e+00 -9.7722e-01 -2.7111e-01 +2.7364e+00 +4.8452e-01 -1.7692e+00 -2.1923e-01 -4.7297e-04
310 0 +1.229334059e+00 +1.001229334e+03 +1.001229334e+03 -8.0169e-01 +1.2751e+00 +6.6946e-01 -4.7152e-01 -5.7029e-01 +3.4380e+00 +4.7654e-01 -2.1428e+00 -4.5001e-01 -1.7205e-01
316 0 +1.197012696e+00 +1.001197013e+03 +1.001197013e+03 -1.6670e+00 +1.5677e+00 +1.3382e+00 -3.9159e-01 -3.2496e-01 +3.6459e+00 +3.0984e-01 -2.5191e+00 -8.3012e-01 -1.4828e-01
382 0 +1.016956953e+00 +1.001016957e+03 +1.001016957e+03 -1.6319e+00 +1.1847e+00 +1.1566e+00 -7.0859e-01 -5.4938e-01 +3.2343e+00 +5.5607e-01 -1.9340e+00 -6.0317e-01 -1.2512e-01
407 0 +7.316429459e-01 +1.000731643e+03 +1.000731643e+03 -2.1275e+00 +1.3385e+00 +1.4819e+00 -1.0075e+00 -3.2465e-01 +2.8527e+00 -7.3712e-02 -2.2157e+00 -5.5221e-01 -1.0108e-01
425 0 +6.237783282e-01 +1.000623778e+03 +1.000623778e+03 -1.3992e+00 +1.3757e+00 +1.6834e+00 -1.0673e+00 -4.3731e-01 +3.0180e+00 +1.6090e-02 -2.0134e+00 -5.0290e-01 +2.2850e-01
438 0 +4.415044376e-01 +1.000441504e+03 +1.000441504e+03 -1.5221e+00 +1.4486e+00 +1.3575e+00 -9.2919e-01 -2.1350e-01 +3.0268e+00 +8.6015e-02 -2.0386e+00 -7.5909e-01 -2.0113e-01
576 0 +3.320099970e-01 +1.000332010e+03 +1.000332010e+03 -1.4028e+00 +1.5032e+00 +1.4993e+00 -1.1220e+00 -5.7714e-01 +2.9979e+00 +1.8148e-01 -2.4617e+00 -5.5010e-01 +2.1434e-01
699 0 +2.717526012e-01 +1.000271753e+03 +1.000271753e+03 -1.6374e+00 +1.5129e+00 +1.6029e+00 -1.0622e+00 -5.2915e-01 +2.9236e+00 -4.8366e-03 -2.2058e+00 -9.5121e-01 +6.4246e-02
711 0 +2.688392384e-01 +1.000268839e+03 +1.000268839e+03 -1.6047e+00 +1.4062e+00 +1.6167e+00 -1.0747e+00 -4.6354e-01 +2.9454e+00 +2.8489e-02 -2.2469e+00 -9.4319e-01 +7.9016e-02
719 0 +1.956274359e-01 +1.000195627e+03 +1.000195627e+03 -1.6218e+00 +1.5959e+00 +1.5616e+00 -1.0803e+00 -4.7854e-01 +2.8264e+00 +6.9644e-02 -2.2788e+00 -7.9605e-01 +6.9315e-02
892 0 +1.886909085e-01 +1.000188691e+03 +1.000188691e+03 -1.5991e+00 +1.4327e+00 +1.6028e+00 -9.5822e-01 -4.0510e-01 +3.1396e+00 +1.9985e-01 -2.2518e+00 -8.7970e-01 -1.0484e-01
965 0 +1.851950675e-01 +1.000185195e+03 +1.000185195e+03 -1.5706e+00 +1.4437e+00 +1.6043e+00 -1.1131e+00 -4.2659e-01 +3.0986e+00 +1.2636e-01 -2.3045e+00 -9.5396e-01 -5.1512e-02
972 0 +1.696819685e-01 +1.000169682e+03 +1.000169682e+03 -1.5482e+00 +1.4607e+00 +1.6435e+00 -1.0875e+00 -4.2302e-01 +3.0798e+00 +1.4482e-01 -2.2726e+00 -9.3000e-01 -5.6198e-02
982 0 +1.434371965e-01 +1.000143437e+03 +1.000143437e+03 -1.6044e+00 +1.4972e+00 +1.6471e+00 -1.0819e+00 -4.0975e-01 +3.0775e+00 +1.4669e-01 -2.2914e+00 -9.0880e-01 -7.2635e-02
997 0 +1.248295112e-01 +1.000124830e+03 +1.000124830e+03 -1.5399e+00 +1.4508e+00 +1.6692e+00 -1.0718e+00 -4.1237e-01 +3.0570e+00 +9.5819e-02 -2.2921e+00 -9.1157e-01 -3.2518e-02
1030 0 +1.212008092e-01 +1.000121201e+03 +1.000121201e+03 -1.5354e+00 +1.4496e+00 +1.6705e+00 -1.0582e+00 -3.9600e-01 +3.0678e+00 +1.1423e-01 -2.3065e+00 -9.2547e-01 +3.2784e-02
1042 0 +9.691333211e-02 +1.000096913e+03 +1.000096913e+03 -1.5860e+00 +1.4309e+00 +1.6167e+00 -1.0414e+00 -4.0277e-01 +3.1123e+00 +1.5309e-01 -2.3196e+00 -9.1158e-01 -4.8806e-02
1062 0 +9.458582085e-02 +1.000094586e+03 +1.000094586e+03 -1.5977e+00 +1.4405e+00 +1.6431e+00 -1.0492e+00 -4.1239e-01 +3.0895e+00 +1.3088e-01 -2.3340e+00 -9.4875e-01 -3.8823e-02
1075 0 +9.274193554e-02 +1.000092742e+03 +1.000092742e+03 -1.5912e+00 +1.4518e+00 +1.6597e+00 -1.0529e+00 -4.2084e-01 +3.0779e+00 +1.2271e-01 -2.3325e+00 -9.4604e-01 -7.4548e-03
1148 0 +6.788669263e-02 +1.000067887e+03 +1.000067887e+03 -1.5593e+00 +1.4522e+00 +1.6205e+00 -1.0432e+00 -4.1506e-01 +3.0469e+00 +1.3704e-01 -2.3025e+00 -9.5323e-01 -1.1174e-03
1185 0 +6.621991602e-02 +1.000066220e+03 +1.000066220e+03 -1.5938e+00 +1.4544e+00 +1.6204e+00 -1.0121e+00 -4.1879e-01 +3.0888e+00 +1.4161e-01 -2.3121e+00 -9.4472e-01 -9.8223e-03
1187 0 +5.573902229e-02 +1.000055739e+03 +1.000055739e+03 -1.5890e+00 +1.4492e+00 +1.6122e+00 -1.0338e+00 -4.1273e-01 +3.0684e+00 +1.4496e-01 -2.3295e+00 -9.6169e-01 +1.1090e-02
1241 0 +5.149675027e-02 +1.000051497e+03 +1.000051497e+03 -1.6046e+00 +1.4459e+00 +1.6095e+00 -1.0335e+00 -3.8570e-01 +3.0698e+00 +1.3569e-01 -2.3475e+00 -9.6808e-01 +2.4861e-02
1270 0 +5.059641048e-02 +1.000050596e+03 +1.000050596e+03 -1.6004e+00 +1.4519e+00 +1.5821e+00 -1.0220e+00 -3.9964e-01 +3.0751e+00 +1.3698e-01 -2.3182e+00 -9.8057e-01 +4.5123e-02
1332 0 +4.751730514e-02 +1.000047517e+03 +1.000047517e+03 -1.5606e+00 +1.4545e+00 +1.6088e+00 -1.0369e+00 -3.9627e-01 +3.0241e+00 +1.2553e-01 -2.2921e+00 -9.6212e-01 +4.4299e-02
1348 0 +4.661399419e-02 +1.000046614e+03 +1.000046614e+03 -1.5946e+00 +1.4438e+00 +1.5880e+00 -1.0182e+00 -3.9312e-01 +3.0562e+00 +1.3917e-01 -2.3183e+00 -9.7063e-01 +1.6674e-02
1364 0 +4.179005077e-02 +1.000041790e+03 +1.000041790e+03 -1.5749e+00 +1.4378e+00 +1.5970e+00 -1.0187e+00 -4.0574e-01 +3.0422e+00 +1.2801e-01 -2.2889e+00 -9.5955e-01 +5.5541e-02
1376 0 +4.157276343e-02 +1.000041573e+03 +1.000041573e+03 -1.5716e+00 +1.4483e+00 +1.6049e+00 -1.0225e+00 -4.0550e-01 +3.0458e+00 +1.2145e-01 -2.2993e+00 -9.6734e-01 +4.6847e-02
1405 0 +3.275410830e-02 +1.000032754e+03 +1.000032754e+03 -1.6033e+00 +1.4433e+00 +1.5947e+00 -1.0275e+00 -3.9384e-01 +3.0484e+00 +1.3111e-01 -2.3215e+00 -9.7600e-01 +3.3054e-02
1433 0 +3.093752092e-02 +1.000030938e+03 +1.000030938e+03 -1.6100e+00 +1.4491e+00 +1.5945e+00 -1.0304e+00 -3.8782e-01 +3.0533e+00 +1.3281e-01 -2.3211e+00 -9.7347e-01 +2.5418e-02
1441 0 +2.617714095e-02 +1.000026177e+03 +1.000026177e+03 -1.6042e+00 +1.4459e+00 +1.5895e+00 -1.0326e+00 -3.9196e-01 +3.0584e+00 +1.2759e-01 -2.3269e+00 -9.7745e-01 +1.8291e-02
1499 0 +2.458796036e-02 +1.000024588e+03 +1.000024588e+03 -1.6089e+00 +1.4438e+00 +1.5935e+00 -1.0191e+00 -3.9965e-01 +3.0651e+00 +1.3460e-01 -2.3276e+00 -9.6894e-01 +2.1031e-02
1513 0 +2.045891911e-02 +1.000020459e+03 +1.000020459e+03 -1.6101e+00 +1.4394e+00 +1.5919e+00 -1.0169e+00 -3.9605e-01 +3.0714e+00 +1.3043e-01 -2.3271e+00 -9.7410e-01 +1.4455e-02
1553 0 +1.360439613e-02 +1.000013604e+03 +1.000013604e+03 -1.6043e+00 +1.4378e+00 +1.5931e+00 -1.0156e+00 -3.9462e-01 +3.0699e+00 +1.3575e-01 -2.3275e+00 -9.7399e-01 +2.0555e-02
1617 0 +1.206401177e-02 +1.000012064e+03 +1.000012064e+03 -1.6086e+00 +1.4413e+00 +1.5949e+00 -1.0256e+00 -3.9374e-01 +3.0647e+00 +1.3307e-01 -2.3276e+00 -9.8200e-01 +2.4419e-02
1676 0 +1.120954825e-02 +1.000011210e+03 +1.000011210e+03 -1.6036e+00 +1.4437e+00 +1.5940e+00 -1.0242e+00 -3.9482e-01 +3.0617e+00 +1.2802e-01 -2.3251e+00 -9.8022e-01 +2.4510e-02
1748 0 +1.075172092e-02 +1.000010752e+03 +1.000010752e+03 -1.6118e+00 +1.4418e+00 +1.5948e+00 -1.0243e+00 -3.9214e-01 +3.0659e+00 +1.3122e-01 -2.3294e+00 -9.8425e-01 +2.3405e-02
1750 0 +9.881412429e-03 +1.000009881e+03 +1.000009881e+03 -1.6117e+00 +1.4428e+00 +1.5936e+00 -1.0229e+00 -3.9374e-01 +3.0667e+00 +1.3248e-01 -2.3291e+00 -9.7937e-01 +2.0888e-02
1769 0 +8.834037482e-03 +1.000008834e+03 +1.000008834e+03 -1.6083e+00 +1.4422e+00 +1.5972e+00 -1.0246e+00 -3.9504e-01 +3.0603e+00 +1.3141e-01 -2.3251e+00 -9.8060e-01 +2.6229e-02
1829 0 +8.494225998e-03 +1.000008494e+03 +1.000008494e+03 -1.6085e+00 +1.4435e+00 +1.5968e+00 -1.0257e+00 -3.9177e-01 +3.0618e+00 +1.3117e-01 -2.3254e+00 -9.8194e-01 +2.6926e-02
1864 0 +7.651285719e-03 +1.000007651e+03 +1.000007651e+03 -1.6080e+00 +1.4430e+00 +1.5957e+00 -1.0257e+00 -3.9182e-01 +3.0629e+00 +1.2918e-01 -2.3254e+00 -9.8117e-01 +2.6177e-02
1908 0 +7.079163717e-03 +1.000007079e+03 +1.000007079e+03 -1.6060e+00 +1.4433e+00 +1.5973e+00 -1.0260e+00 -3.9306e-01 +3.0597e+00 +1.2851e-01 -2.3242e+00 -9.8105e-01 +2.7244e-02
1946 0 +6.797868094e-03 +1.000006798e+03 +1.000006798e+03 -1.6084e+00 +1.4429e+00 +1.5958e+00 -1.0256e+00 -3.9334e-01 +3.0613e+00 +1.2920e-01 -2.3262e+00 -9.8251e-01 +2.5583e-02
1997 0 +6.477739050e-03 +1.000006478e+03 +1.000006478e+03 -1.6090e+00 +1.4426e+00 +1.5966e+00 -1.0244e+00 -3.9273e-01 +3.0623e+00 +1.3015e-01 -2.3267e+00 -9.8246e-01 +2.5960e-02
2006 0 +6.150856618e-03 +1.000006151e+03 +1.000006151e+03 -1.6088e+00 +1.4429e+00 +1.5969e+00 -1.0251e+00 -3.9244e-01 +3.0627e+00 +1.3032e-01 -2.3267e+00 -9.8214e-01 +2.6094e-02
2032 0 +5.540228621e-03 +1.000005540e+03 +1.000005540e+03 -1.6083e+00 +1.4433e+00 +1.5969e+00 -1.0252e+00 -3.9297e-01 +3.0617e+00 +1.2953e-01 -2.3262e+00 -9.8194e-01 +2.5958e-02
2068 0 +5.086037116e-03 +1.000005086e+03 +1.000005086e+03 -1.6089e+00 +1.4433e+00 +1.5965e+00 -1.0249e+00 -3.9259e-01 +3.0627e+00 +1.3037e-01 -2.3263e+00 -9.8192e-01 +2.5807e-02
2085 0 +4.969687408e-03 +1.000004970e+03 +1.000004970e+03 -1.6086e+00 +1.4432e+00 +1.5970e+00 -1.0249e+00 -3.9293e-01 +3.0627e+00 +1.3050e-01 -2.3261e+00 -9.8190e-01 +2.5556e-02
2190 0 +4.885155946e-03 +1.000004885e+03 +1.000004885e+03 -1.6092e+00 +1.4430e+00 +1.5969e+00 -1.0250e+00 -3.9271e-01 +3.0623e+00 +1.3031e-01 -2.3262e+00 -9.8201e-01 +2.5670e-02
2202 0 +4.584431060e-03 +1.000004584e+03 +1.000004584e+03 -1.6091e+00 +1.4432e+00 +1.5966e+00 -1.0250e+00 -3.9276e-01 +3.0625e+00 +1.3040e-01 -2.3262e+00 -9.8216e-01 +2.5761e-02
2219 0 +4.445737406e-03 +1.000004446e+03 +1.000004446e+03 -1.6091e+00 +1.4429e+00 +1.5966e+00 -1.0251e+00 -3.9273e-01 +3.0625e+00 +1.3042e-01 -2.3261e+00 -9.8214e-01 +2.5679e-02
2221 0 +4.007141242e-03 +1.000004007e+03 +1.000004007e+03 -1.6086e+00 +1.4433e+00 +1.5965e+00 -1.0251e+00 -3.9288e-01 +3.0623e+00 +1.3020e-01 -2.3260e+00 -9.8196e-01 +2.5924e-02
2287 0 +3.916896682e-03 +1.000003917e+03 +1.000003917e+03 -1.6090e+00 +1.4432e+00 +1.5965e+00 -1.0250e+00 -3.9271e-01 +3.0624e+00 +1.3026e-01 -2.3263e+00 -9.8216e-01 +2.5650e-02
2300 0 +3.823926811e-03 +1.000003824e+03 +1.000003824e+03 -1.6088e+00 +1.4432e+00 +1.5966e+00 -1.0250e+00 -3.9285e-01 +3.0623e+00 +1.3019e-01 -2.3262e+00 -9.8212e-01 +2.5766e-02
2301 0 +3.800748947e-03 +1.000003801e+03 +1.000003801e+03 -1.6089e+00 +1.4433e+00 +1.5965e+00 -1.0251e+00 -3.9262e-01 +3.0624e+00 +1.3025e-01 -2.3262e+00 -9.8212e-01 +2.5672e-02
2394 0 +3.659371386e-03 +1.000003659e+03 +1.000003659e+03 -1.6088e+00 +1.4433e+00 +1.5965e+00 -1.0253e+00 -3.9263e-01 +3.0623e+00 +1.3013e-01 -2.3260e+00 -9.8221e-01 +2.5904e-02
2423 0 +3.616517447e-03 +1.000003617e+03 +1.000003617e+03 -1.6089e+00 +1.4433e+00 +1.5965e+00 -1.0252e+00 -3.9264e-01 +3.0623e+00 +1.3021e-01 -2.3262e+00 -9.8225e-01 +2.5750e-02
2426 0 +3.495698204e-03 +1.000003496e+03 +1.000003496e+03 -1.6089e+00 +1.4433e+00 +1.5966e+00 -1.0253e+00 -3.9263e-01 +3.0624e+00 +1.3019e-01 -2.3262e+00 -9.8223e-01 +2.5825e-02
2449 0 +3.463015029e-03 +1.000003463e+03 +1.000003463e+03 -1.6090e+00 +1.4433e+00 +1.5965e+00 -1.0252e+00 -3.9267e-01 +3.0624e+00 +1.3027e-01 -2.3262e+00 -9.8224e-01 +2.5712e-02
2470 0 +3.313583176e-03 +1.000003314e+03 +1.000003314e+03 -1.6088e+00 +1.4433e+00 +1.5965e+00 -1.0252e+00 -3.9269e-01 +3.0623e+00 +1.3021e-01 -2.3261e+00 -9.8211e-01 +2.5831e-02
2510 0 +3.267345724e-03 +1.000003267e+03 +1.000003267e+03 -1.6087e+00 +1.4433e+00 +1.5965e+00 -1.0251e+00 -3.9274e-01 +3.0622e+00 +1.3018e-01 -2.3261e+00 -9.8205e-01 +2.5874e-02
2568 0 +3.160101316e-03 +1.000003160e+03 +1.000003160e+03 -1.6087e+00 +1.4433e+00 +1.5966e+00 -1.0251e+00 -3.9275e-01 +3.0622e+00 +1.3015e-01 -2.3260e+00 -9.8207e-01 +2.5962e-02
2656 0 +3.073076818e-03 +1.000003073e+03 +1.000003073e+03 -1.6086e+00 +1.4433e+00 +1.5966e+00 -1.0252e+00 -3.9274e-01 +3.0622e+00 +1.3011e-01 -2.3260e+00 -9.8206e-01 +2.6000e-02
2700 0 +3.008760419e-03 +1.000003009e+03 +1.000003009e+03 -1.6086e+00 +1.4433e+00 +1.5966e+00 -1.0251e+00 -3.9277e-01 +3.0621e+00 +1.3010e-01 -2.3260e+00 -9.8205e-01 +2.6015e-02
4311 0 +2.950405875e-03 +1.000002950e+03 +1.000002950e+03 -1.6086e+00 +1.4434e+00 +1.5967e+00 -1.0252e+00 -3.9274e-01 +3.0620e+00 +1.2995e-01 -2.3259e+00 -9.8213e-01 +2.6221e-02
14060 0 +1.721843301e-03 +1.000001722e+03 +1.000001722e+03 -1.5023e+00 +1.4477e+00 +1.5931e+00 -1.0279e+00 -4.1490e-01 +2.9739e+00 +9.6145e-02 -2.2609e+00 -9.1870e-01 +8.1758e-02
14087 0 +1.549070151e-03 +1.000001549e+03 +1.000001549e+03 -1.4997e+00 +1.4479e+00 +1.5939e+00 -1.0287e+00 -4.1497e-01 +2.9724e+00 +9.5508e-02 -2.2599e+00 -9.1533e-01 +8.2140e-02
14317 0 +1.123024242e-03 +1.000001123e+03 +1.000001123e+03 -1.5026e+00 +1.4482e+00 +1.5941e+00 -1.0290e+00 -4.1535e-01 +2.9748e+00 +9.6054e-02 -2.2607e+00 -9.1825e-01 +8.0851e-02
14347 0 +1.114472308e-03 +1.000001114e+03 +1.000001114e+03 -1.5045e+00 +1.4486e+00 +1.5940e+00 -1.0288e+00 -4.1507e-01 +2.9760e+00 +9.7068e-02 -2.2619e+00 -9.1992e-01 +8.0282e-02
14380 0 +9.822986526e-04 +1.000000982e+03 +1.000000982e+03 -1.5043e+00 +1.4483e+00 +1.5942e+00 -1.0289e+00 -4.1520e-01 +2.9756e+00 +9.6591e-02 -2.2621e+00 -9.1928e-01 +7.9805e-02
14501 0 +7.867748712e-04 +1.000000787e+03 +1.000000787e+03 -1.5046e+00 +1.4477e+00 +1.5939e+00 -1.0286e+00 -4.1507e-01 +2.9767e+00 +9.7089e-02 -2.2620e+00 -9.1914e-01 +7.9484e-02
14507 0 +5.538811275e-04 +1.000000554e+03 +1.000000554e+03 -1.5044e+00 +1.4476e+00 +1.5939e+00 -1.0289e+00 -4.1469e-01 +2.9760e+00 +9.6531e-02 -2.2620e+00 -9.1900e-01 +7.9980e-02
14681 0 +4.769041187e-04 +1.000000477e+03 +1.000000477e+03 -1.5043e+00 +1.4478e+00 +1.5931e+00 -1.0286e+00 -4.1530e-01 +2.9766e+00 +9.7069e-02 -2.2618e+00 -9.1893e-01 +7.9609e-02
14697 0 +4.504464007e-04 +1.000000450e+03 +1.000000450e+03 -1.5044e+00 +1.4479e+00 +1.5933e+00 -1.0287e+00 -4.1508e-01 +2.9766e+00 +9.7067e-02 -2.2618e+00 -9.1923e-01 +7.9640e-02
14732 0 +3.336218992e-04 +1.000000334e+03 +1.000000334e+03 -1.5045e+00 +1.4479e+00 +1.5933e+00 -1.0287e+00 -4.1513e-01 +2.9766e+00 +9.7097e-02 -2.2618e+00 -9.1938e-01 +7.9638e-02
14862 0 +3.175262309e-04 +1.000000318e+03 +1.000000318e+03 -1.5039e+00 +1.4478e+00 +1.5932e+00 -1.0285e+00 -4.1525e-01 +2.9763e+00 +9.7037e-02 -2.2616e+00 -9.1874e-01 +7.9722e-02
14983 0 +3.059321805e-04 +1.000000306e+03 +1.000000306e+03 -1.5039e+00 +1.4478e+00 +1.5932e+00 -1.0285e+00 -4.1525e-01 +2.9762e+00 +9.6959e-02 -2.2616e+00 -9.1873e-01 +7.9766e-02
15019 0 +2.976584763e-04 +1.000000298e+03 +1.000000298e+03 -1.5042e+00 +1.4478e+00 +1.5932e+00 -1.0285e+00 -4.1519e-01 +2.9765e+00 +9.7030e-02 -2.2617e+00 -9.1892e-01 +7.9683e-02
15052 0 +2.696060155e-04 +1.000000270e+03 +1.000000270e+03 -1.5042e+00 +1.4478e+00 +1.5932e+00 -1.0285e+00 -4.1527e-01 +2.9764e+00 +9.7153e-02 -2.2617e+00 -9.1896e-01 +7.9603e-02
15064 0 +2.475854790e-04 +1.000000248e+03 +1.000000248e+03 -1.5040e+00 +1.4478e+00 +1.5932e+00 -1.0285e+00 -4.1519e-01 +2.9763e+00 +9.7051e-02 -2.2616e+00 -9.1879e-01 +7.9710e-02
15099 0 +1.971645730e-04 +1.000000197e+03 +1.000000197e+03 -1.5040e+00 +1.4478e+00 +1.5932e+00 -1.0285e+00 -4.1523e-01 +2.9763e+00 +9.7085e-02 -2.2616e+00 -9.1886e-01 +7.9692e-02
