% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.204472398e+01 +1.042044724e+03 +1.042044724e+03 +0.0000e+00 +0.0000e+00
2 0 +2.910726115e+01 +1.029107261e+03 +1.029107261e+03 -6.7704e-01 -1.5822e+00
4 0 +6.321755297e+00 +1.006321755e+03 +1.006321755e+03 -7.5234e-01 +2.1146e+00
22 0 +1.027569643e+00 +1.001027570e+03 +1.001027570e+03 -1.9900e+00 +9.3072e-01
40 0 +3.697283377e-01 +1.000369728e+03 +1.000369728e+03 -1.3855e+00 +1.7854e+00
69 0 +1.056552020e-01 +1.000105655e+03 +1.000105655e+03 -1.5110e+00 +1.3467e+00
100 0 +9.806053331e-02 +1.000098061e+03 +1.000098061e+03 -1.4615e+00 +1.4601e+00
115 0 +8.928296792e-02 +1.000089283e+03 +1.000089283e+03 -1.5217e+00 +1.4569e+00
116 0 +7.260558425e-02 +1.000072606e+03 +1.000072606e+03 -1.4748e+00 +1.4973e+00
117 0 +6.947184215e-02 +1.000069472e+03 +1.000069472e+03 -1.5099e+00 +1.4267e+00
122 0 +3.172289965e-02 +1.000031723e+03 +1.000031723e+03 -1.5017e+00 +1.4593e+00
163 0 +3.398973846e-03 +1.000003399e+03 +1.000003399e+03 -1.5031e+00 +1.4471e+00
251 0 +1.940773428e-03 +1.000001941e+03 +1.000001941e+03 -1.5037e+00 +1.4485e+00
262 0 +9.942006119e-04 +1.000000994e+03 +1.000000994e+03 -1.5042e+00 +1.4472e+00
264 0 +2.469506095e-04 +1.000000247e+03 +1.000000247e+03 -1.5041e+00 +1.4480e+00
1057 0 +2.347955932e-04 +1.000000235e+03 +1.000000235e+03 -1.5041e+00 +1.4479e+00
1184 0 +2.195286656e-04 +1.000000220e+03 +1.000000220e+03 -1.5040e+00 +1.4481e+00
1198 0 +4.208869939e-05 +1.000000042e+03 +1.000000042e+03 -1.5040e+00 +1.4480e+00
1219 0 +3.505315067e-05 +1.000000035e+03 +1.000000035e+03 -1.5040e+00 +1.4480e+00
1251 0 +3.239423631e-05 +1.000000032e+03 +1.000000032e+03 -1.5040e+00 +1.4480e+00
1263 0 +2.945394954e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00
1301 0 +6.888749908e-06 +1.000000007e+03 +1.000000007e+03 -1.5040e+00 +1.4480e+00
2837 0 +4.648393542e-06 +1.000000005e+03 +1.000000005e+03 -1.5040e+00 +1.4480e+00
2866 0 +3.180925546e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00
2888 0 +2.102676035e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00
2946 0 +1.505027512e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00
2955 0 +8.671850082e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
2972 0 +4.986366093e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
2998 0 +2.087778057e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3080 0 +1.544328825e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3128 0 +1.329807446e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3131 0 +9.620714536e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3151 0 +8.190988865e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3153 0 +6.603363545e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3166 0 +4.989556146e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3213 0 +4.220203209e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3222 0 +1.660998805e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3250 0 +4.821231414e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
