% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.242735796e+03 +1.353215796e+03 +1.353215796e+03
162 0 +1.094203183e+03 +1.204683183e+03 +1.204683183e+03
315 0 +1.068058822e+03 +1.178538822e+03 +1.178538822e+03
348 0 +9.438821315e+02 +1.054362132e+03 +1.054362132e+03
370 0 +8.705675494e+02 +9.810475494e+02 +9.810475494e+02
434 0 +8.486161391e+02 +9.590961391e+02 +9.590961391e+02
442 0 +7.571745794e+02 +8.676545794e+02 +8.676545794e+02
551 0 +7.143819518e+02 +8.248619518e+02 +8.248619518e+02
628 0 +6.970961414e+02 +8.075761414e+02 +8.075761414e+02
724 0 +6.648859986e+02 +7.753659986e+02 +7.753659986e+02
745 0 +6.576450325e+02 +7.681250325e+02 +7.681250325e+02
784 0 +6.403689990e+02 +7.508489990e+02 +7.508489990e+02
819 0 +5.052056366e+02 +6.156856366e+02 +6.156856366e+02
1212 0 +4.920297139e+02 +6.025097139e+02 +6.025097139e+02
1302 0 +4.887474410e+02 +5.992274410e+02 +5.992274410e+02
1503 0 +4.544512719e+02 +5.649312719e+02 +5.649312719e+02
1612 0 +4.367297147e+02 +5.472097147e+02 +5.472097147e+02
1905 0 +4.188872525e+02 +5.293672525e+02 +5.293672525e+02
2061 0 +4.046173676e+02 +5.150973676e+02 +5.150973676e+02
2327 0 +3.958088021e+02 +5.062888021e+02 +5.062888021e+02
2462 0 +3.430452088e+02 +4.535252088e+02 +4.535252088e+02
2496 0 +3.370120991e+02 +4.474920991e+02 +4.474920991e+02
2579 0 +3.210002356e+02 +4.314802356e+02 +4.314802356e+02
3207 0 +2.990266911e+02 +4.095066911e+02 +4.095066911e+02
3283 0 +2.674718906e+02 +3.779518906e+02 +3.779518906e+02
3436 0 +2.548215071e+02 +3.653015071e+02 +3.653015071e+02
3467 0 +2.454078750e+02 +3.558878750e+02 +3.558878750e+02
3511 0 +2.254351947e+02 +3.359151947e+02 +3.359151947e+02
3549 0 +2.172013594e+02 +3.276813594e+02 +3.276813594e+02
3560 0 +2.035458973e+02 +3.140258973e+02 +3.140258973e+02
3578 0 +1.945265625e+02 +3.050065625e+02 +3.050065625e+02
3597 0 +1.857085429e+02 +2.961885429e+02 +2.961885429e+02
3704 0 +1.808605008e+02 +2.913405008e+02 +2.913405008e+02
3708 0 +1.762766594e+02 +2.867566594e+02 +2.867566594e+02
3729 0 +1.713447541e+02 +2.818247541e+02 +2.818247541e+02
3731 0 +1.680390325e+02 +2.785190325e+02 +2.785190325e+02
3749 0 +1.575968387e+02 +2.680768387e+02 +2.680768387e+02
3812 0 +1.525502845e+02 +2.630302845e+02 +2.630302845e+02
3827 0 +1.513216616e+02 +2.618016616e+02 +2.618016616e+02
3847 0 +1.388131855e+02 +2.492931855e+02 +2.492931855e+02
3887 0 +1.359843294e+02 +2.464643294e+02 +2.464643294e+02
3893 0 +1.319955889e+02 +2.424755889e+02 +2.424755889e+02
3967 0 +1.267728705e+02 +2.372528705e+02 +2.372528705e+02
3970 0 +1.240284275e+02 +2.345084275e+02 +2.345084275e+02
3973 0 +1.218556802e+02 +2.323356802e+02 +2.323356802e+02
4039 0 +1.175592468e+02 +2.280392468e+02 +2.280392468e+02
4060 0 +1.150599361e+02 +2.255399361e+02 +2.255399361e+02
4062 0 +1.009991779e+02 +2.114791779e+02 +2.114791779e+02
4122 0 +9.463871571e+01 +2.051187157e+02 +2.051187157e+02
4238 0 +9.036870678e+01 +2.008487068e+02 +2.008487068e+02
4301 0 +8.868289144e+01 +1.991628914e+02 +1.991628914e+02
4551 0 +8.412393409e+01 +1.946039341e+02 +1.946039341e+02
4580 0 +8.272835983e+01 +1.932083598e+02 +1.932083598e+02
4610 0 +7.666313857e+01 +1.871431386e+02 +1.871431386e+02
4733 0 +7.567836468e+01 +1.861583647e+02 +1.861583647e+02
4737 0 +7.386230105e+01 +1.843423010e+02 +1.843423010e+02
4785 0 +7.228814596e+01 +1.827681460e+02 +1.827681460e+02
4820 0 +7.051301228e+01 +1.809930123e+02 +1.809930123e+02
4992 0 +6.845297560e+01 +1.789329756e+02 +1.789329756e+02
5042 0 +6.730917165e+01 +1.777891717e+02 +1.777891717e+02
5162 0 +6.605019305e+01 +1.765301931e+02 +1.765301931e+02
5400 0 +6.456493958e+01 +1.750449396e+02 +1.750449396e+02
5633 0 +6.283153036e+01 +1.733115304e+02 +1.733115304e+02
6079 0 +6.155057929e+01 +1.720305793e+02 +1.720305793e+02
6551 0 +6.023656945e+01 +1.707165695e+02 +1.707165695e+02
7623 0 +5.886823499e+01 +1.693482350e+02 +1.693482350e+02
50376 0 +5.674787701e+01 +1.672278770e+02 +1.672278770e+02
50499 0 +5.584492912e+01 +1.663249291e+02 +1.663249291e+02
50513 0 +5.325571867e+01 +1.637357187e+02 +1.637357187e+02
50530 0 +5.102335561e+01 +1.615033556e+02 +1.615033556e+02
50697 0 +4.907704681e+01 +1.595570468e+02 +1.595570468e+02
50820 0 +4.700787802e+01 +1.574878780e+02 +1.574878780e+02
50965 0 +4.592255941e+01 +1.564025594e+02 +1.564025594e+02
50997 0 +4.564720940e+01 +1.561272094e+02 +1.561272094e+02
51129 0 +4.459179881e+01 +1.550717988e+02 +1.550717988e+02
51468 0 +4.347608012e+01 +1.539560801e+02 +1.539560801e+02
52129 0 +4.262533191e+01 +1.531053319e+02 +1.531053319e+02
112446 0 +4.045657151e+01 +1.509365715e+02 +1.509365715e+02
112895 0 +3.960437693e+01 +1.500843769e+02 +1.500843769e+02
113270 0 +3.844655552e+01 +1.489265555e+02 +1.489265555e+02
113594 0 +3.788777467e+01 +1.483677747e+02 +1.483677747e+02
113604 0 +3.693527511e+01 +1.474152751e+02 +1.474152751e+02
114426 0 +3.623582460e+01 +1.467158246e+02 +1.467158246e+02
115127 0 +3.546458333e+01 +1.459445833e+02 +1.459445833e+02
115956 0 +3.442851179e+01 +1.449085118e+02 +1.449085118e+02
119088 0 +3.387252932e+01 +1.443525293e+02 +1.443525293e+02
201203 0 +3.155931141e+01 +1.420393114e+02 +1.420393114e+02
203047 0 +3.085189736e+01 +1.413318974e+02 +1.413318974e+02
205982 0 +3.011814484e+01 +1.405981448e+02 +1.405981448e+02
403385 0 +2.951115548e+01 +1.399911555e+02 +1.399911555e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.518542743e+02 +9.932942743e+02 +9.932942743e+02
516 0 +8.984251037e+02 +9.398651037e+02 +9.398651037e+02
527 0 +8.809774072e+02 +9.224174072e+02 +9.224174072e+02
542 0 +8.705248071e+02 +9.119648071e+02 +9.119648071e+02
554 0 +7.533502398e+02 +7.947902398e+02 +7.947902398e+02
630 0 +7.139808757e+02 +7.554208757e+02 +7.554208757e+02
715 0 +6.890711036e+02 +7.305111036e+02 +7.305111036e+02
775 0 +6.745241465e+02 +7.159641465e+02 +7.159641465e+02
788 0 +6.600927321e+02 +7.015327321e+02 +7.015327321e+02
820 0 +6.145178447e+02 +6.559578447e+02 +6.559578447e+02
1038 0 +5.841860011e+02 +6.256260011e+02 +6.256260011e+02
1090 0 +5.603054194e+02 +6.017454194e+02 +6.017454194e+02
1125 0 +5.480064845e+02 +5.894464845e+02 +5.894464845e+02
1166 0 +5.055669231e+02 +5.470069231e+02 +5.470069231e+02
1221 0 +4.957570691e+02 +5.371970691e+02 +5.371970691e+02
1234 0 +4.870881581e+02 +5.285281581e+02 +5.285281581e+02
1371 0 +4.786066754e+02 +5.200466754e+02 +5.200466754e+02
1520 0 +4.667654584e+02 +5.082054584e+02 +5.082054584e+02
2044 0 +4.531530584e+02 +4.945930584e+02 +4.945930584e+02
2137 0 +4.463192903e+02 +4.877592903e+02 +4.877592903e+02
2207 0 +4.076249475e+02 +4.490649475e+02 +4.490649475e+02
2862 0 +4.017484340e+02 +4.431884340e+02 +4.431884340e+02
3129 0 +3.861457219e+02 +4.275857219e+02 +4.275857219e+02
3195 0 +3.729429133e+02 +4.143829133e+02 +4.143829133e+02
4204 0 +3.447769403e+02 +3.862169403e+02 +3.862169403e+02
4210 0 +3.353778162e+02 +3.768178162e+02 +3.768178162e+02
4544 0 +3.286943147e+02 +3.701343147e+02 +3.701343147e+02
4573 0 +3.199841869e+02 +3.614241869e+02 +3.614241869e+02
4576 0 +3.147221067e+02 +3.561621067e+02 +3.561621067e+02
4604 0 +2.975366940e+02 +3.389766940e+02 +3.389766940e+02
4643 0 +2.826869746e+02 +3.241269746e+02 +3.241269746e+02
4657 0 +2.787315609e+02 +3.201715609e+02 +3.201715609e+02
4683 0 +2.378461971e+02 +2.792861971e+02 +2.792861971e+02
4762 0 +2.315590130e+02 +2.729990130e+02 +2.729990130e+02
4833 0 +2.085502921e+02 +2.499902921e+02 +2.499902921e+02
4898 0 +2.038684664e+02 +2.453084664e+02 +2.453084664e+02
4939 0 +1.917727122e+02 +2.332127122e+02 +2.332127122e+02
4953 0 +1.816316086e+02 +2.230716086e+02 +2.230716086e+02
5019 0 +1.729777962e+02 +2.144177962e+02 +2.144177962e+02
5079 0 +1.675047090e+02 +2.089447090e+02 +2.089447090e+02
5097 0 +1.638916607e+02 +2.053316607e+02 +2.053316607e+02
5103 0 +1.531887312e+02 +1.946287312e+02 +1.946287312e+02
5118 0 +1.506587456e+02 +1.920987456e+02 +1.920987456e+02
5143 0 +1.446113413e+02 +1.860513413e+02 +1.860513413e+02
5216 0 +1.397992279e+02 +1.812392279e+02 +1.812392279e+02
5237 0 +1.377550211e+02 +1.791950211e+02 +1.791950211e+02
5315 0 +1.311413739e+02 +1.725813739e+02 +1.725813739e+02
5361 0 +1.253053854e+02 +1.667453854e+02 +1.667453854e+02
5457 0 +1.217650663e+02 +1.632050663e+02 +1.632050663e+02
5491 0 +1.181376032e+02 +1.595776032e+02 +1.595776032e+02
5608 0 +1.166629341e+02 +1.581029341e+02 +1.581029341e+02
5675 0 +1.140865273e+02 +1.555265273e+02 +1.555265273e+02
5790 0 +1.115442701e+02 +1.529842701e+02 +1.529842701e+02
5928 0 +1.093886659e+02 +1.508286659e+02 +1.508286659e+02
6257 0 +1.070671859e+02 +1.485071859e+02 +1.485071859e+02
24183 0 +9.520342170e+01 +1.366434217e+02 +1.366434217e+02
