% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3463 0 +2.040115124e+00 +1.125201151e+02 +1.125201151e+02 +5.0023e-01 -8.5480e-01 +1.9541e+00
3479 0 +1.993685757e+00 +1.124736858e+02 +1.124736858e+02 +4.9999e-01 -8.6144e-01 +1.9506e+00
137040 0 +1.504687064e+00 +1.119846871e+02 +1.119846871e+02 +1.4672e+00 -8.8468e-01 +1.9481e+00
173715 0 +1.123693900e+00 +1.116036939e+02 +1.116036939e+02 +1.4767e+00 -8.6349e-01 +1.9459e+00
177050 0 +1.057436673e+00 +1.115374367e+02 +1.115374367e+02 +1.4871e+00 -8.6997e-01 +1.9490e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.183473931e+02 +1.597873931e+02 +1.597873931e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +9.138788768e+01 +1.328278877e+02 +1.328278877e+02 +7.5025e-01 -3.0015e+00 +5.2892e-01
10 0 +8.490002598e+01 +1.263400260e+02 +1.263400260e+02 -5.5165e-01 +1.0710e+00 +1.7463e+00
20 0 +5.093262641e+01 +9.237262641e+01 +9.237262641e+01 -1.4399e+00 -4.3605e+00 +2.4921e+00
38 0 +3.915299467e+01 +8.059299467e+01 +8.059299467e+01 -3.8295e+00 -3.2142e+00 +1.6145e+00
72 0 +3.218025620e+01 +7.362025620e+01 +7.362025620e+01 -8.5343e-01 -2.9666e+00 +2.4555e+00
74 0 +2.793100364e+01 +6.937100364e+01 +6.937100364e+01 -7.0373e-01 -4.6603e-01 +2.4679e+00
108 0 +2.236573734e+01 +6.380573734e+01 +6.380573734e+01 -7.3119e-01 -2.7551e+00 +2.4845e+00
113 0 +8.076674095e+00 +4.951667409e+01 +4.951667409e+01 -5.7886e-01 -2.0765e+00 +2.2514e+00
1666 0 +4.280304413e+00 +4.572030441e+01 +4.572030441e+01 +1.1702e+00 -2.5964e+00 +2.2426e+00
1964 0 +4.183199180e+00 +4.562319918e+01 +4.562319918e+01 +1.2014e+00 -2.6298e+00 +2.2063e+00
1981 0 +2.424824802e+00 +4.386482480e+01 +4.386482480e+01 +1.2481e+00 -2.0649e+00 +2.2331e+00
2002 0 +1.638443203e+00 +4.307844320e+01 +4.307844320e+01 +1.2404e+00 -2.6096e+00 +2.2353e+00
2095 0 +1.103765036e+00 +4.254376504e+01 +4.254376504e+01 +1.2698e+00 -2.6081e+00 +2.2302e+00
2206 0 +1.045654577e+00 +4.248565458e+01 +4.248565458e+01 +1.2780e+00 -2.6071e+00 +2.2287e+00
2526 0 +1.016768958e+00 +4.245676896e+01 +4.245676896e+01 +1.2830e+00 -2.6018e+00 +2.2316e+00
2554 0 +9.969978680e-01 +4.243699787e+01 +4.243699787e+01 +1.2882e+00 -2.6024e+00 +2.2294e+00
