% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.715359936e+01 -7.571364006e+02 -7.571364006e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.504334995e+01 -7.592466500e+02 -7.592466500e+02 +1.2219e+00 +9.5318e-01 +2.8888e+00 -1.1620e+00 +1.6246e+00
14 0 +1.013020719e+01 -7.641597928e+02 -7.641597928e+02 -6.0586e-01 -1.4389e+00 +6.8511e-01 -9.2273e-01 +1.1229e-01
20 0 +6.181357899e+00 -7.681086421e+02 -7.681086421e+02 -1.4227e+00 -1.1140e+00 -3.6753e-01 -3.0615e+00 +2.7608e-01
39 0 +3.456712178e+00 -7.708332878e+02 -7.708332878e+02 -1.4425e+00 -6.9244e-01 +1.1354e+00 -1.7171e+00 +1.3968e+00
47 0 +1.737987727e+00 -7.725520123e+02 -7.725520123e+02 -1.0636e+00 -8.5888e-01 +2.3299e+00 -2.9754e+00 +2.1574e-01
57 0 +1.374461690e+00 -7.729155383e+02 -7.729155383e+02 -8.4499e-01 -6.7970e-01 +2.2761e+00 -2.7933e+00 +8.2285e-01
64 0 +1.109033651e+00 -7.731809663e+02 -7.731809663e+02 -8.7924e-01 +4.2366e-01 +1.5150e+00 -3.7388e+00 +1.1782e+00
68 0 +5.450164607e-01 -7.737449835e+02 -7.737449835e+02 -1.2830e+00 -3.4764e-01 +2.2436e+00 -3.5545e+00 +6.0964e-01
92 0 +1.648913743e-01 -7.741251086e+02 -7.741251086e+02 -1.6261e+00 -3.3996e-01 +1.7705e+00 -3.5648e+00 +8.9962e-01
144 0 +6.846030484e-02 -7.742215397e+02 -7.742215397e+02 -1.8083e+00 -5.1996e-02 +1.7690e+00 -3.1821e+00 +8.1438e-01
179 0 +5.150172180e-02 -7.742384983e+02 -7.742384983e+02 -1.7865e+00 -4.2787e-02 +1.7043e+00 -3.2801e+00 +8.8525e-01
